Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#416,0.19245008972987526,0.1214017521902378,97,799
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#320,0.19245008972987526,0.11630526612221909,413,3551
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#334,0.19245008972987526,0.09847847199741017,1521,15445
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#445,0.19245008972987526,0.09473684210526316,27,285
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#349,0.19245008972987526,0.09466019417475728,39,412
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#371,0.19245008972987526,0.09244917715392062,382,4132
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#363,0.19245008972987526,0.08806190125276345,239,2714
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#335,0.19245008972987526,0.0877402819307988,1027,11705
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#336,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#337,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#338,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#339,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#340,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#341,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#342,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#343,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#365,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#366,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#367,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#368,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#369,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#345,0.19245008972987526,0.08536585365853659,63,738
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#415,0.19245008972987526,0.06972639011473963,158,2266
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#435,0.19245008972987526,0.06666666666666667,1,15
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#370,0.19245008972987526,0.06599220345275664,711,10774
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#364,0.19245008972987526,0.059276366435719784,539,9093
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#322,0.19245008972987526,0.055977229601518026,59,1054
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#425,0.19245008972987526,0.05263157894736842,1,19
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#344,0.19245008972987526,0.049600440892807934,360,7258
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#403,0.19245008972987526,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#428,0.19245008972987526,0.0,0,13
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#447,0.19245008972987526,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,0.19245008972987526,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#298,0.18257418583505536,0.7111111111111111,32,45
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#279,0.18257418583505536,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#411,0.18257418583505536,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#295,0.18257418583505536,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#300,0.18257418583505536,0.506224593495935,3985,7872
org.apache.commons.math3.util.Precision#336,0.18257418583505536,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#247,0.18257418583505536,0.4583333333333333,11,24
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#299,0.18257418583505536,0.4358974358974359,17,39
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#251,0.18257418583505536,0.26100998238402817,889,3406
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#294,0.18257418583505536,0.225,9,40
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#279,0.18257418583505536,0.18228571428571427,319,1750
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#275,0.18257418583505536,0.13771186440677965,65,472
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#256,0.18257418583505536,0.12956204379562045,71,548
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#283,0.18257418583505536,0.12754835337166753,976,7652
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#249,0.18257418583505536,0.12627781118460613,420,3326
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#409,0.18257418583505536,0.11630526612221909,413,3551
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#250,0.18257418583505536,0.11431742508324085,206,1802
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#303,0.18257418583505536,0.1036036036036036,23,222
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#259,0.18257418583505536,0.09847847199741017,1521,15445
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#311,0.18257418583505536,0.09523809523809523,4,42
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#263,0.18257418583505536,0.0877402819307988,1027,11705
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#268,0.18257418583505536,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#258,0.18257418583505536,0.08179419525065963,31,379
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#245,0.18257418583505536,0.072,9,125
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#255,0.18257418583505536,0.0693450742982939,630,9085
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#273,0.18257418583505536,0.06914893617021277,26,376
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#278,0.18257418583505536,0.059322033898305086,7,118
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#272,0.18257418583505536,0.05689900426742532,40,703
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#293,0.18257418583505536,0.05263157894736842,1,19
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#269,0.18257418583505536,0.049600440892807934,360,7258
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#274,0.18257418583505536,0.0425531914893617,6,141
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#310,0.18257418583505536,0.03508771929824561,2,57
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#289,0.18257418583505536,0.008333333333333333,2,240
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#274,0.18257418583505536,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#291,0.18257418583505536,0.0,0,7
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#305,0.18257418583505536,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#312,0.18257418583505536,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#220,0.1796053020267749,0.4457831325301205,333,747
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#223,0.1796053020267749,0.0,0,0
org.apache.commons.math3.util.FastMath#1825,0.17677669529663687,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2268,0.17677669529663687,0.25,2,8
org.apache.commons.math3.util.FastMath#1686,0.17677669529663687,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1704,0.17677669529663687,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1680,0.17677669529663687,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1700,0.17677669529663687,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2272,0.17677669529663687,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1819,0.17677669529663687,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1846,0.17677669529663687,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1681,0.17677669529663687,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1701,0.17677669529663687,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1768,0.17677669529663687,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1820,0.17677669529663687,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#2293,0.17677669529663687,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#1688,0.17677669529663687,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1706,0.17677669529663687,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#2296,0.17677669529663687,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#2326,0.17677669529663687,0.11538461538461539,3,26
org.apache.commons.math3.util.FastMath#1848,0.17677669529663687,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2232,0.17677669529663687,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#1792,0.17677669529663687,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1830,0.17677669529663687,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#1717,0.17677669529663687,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1841,0.17677669529663687,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.17677669529663687,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.17677669529663687,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1736,0.17677669529663687,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1822,0.17677669529663687,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1718,0.17677669529663687,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1842,0.17677669529663687,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.17677669529663687,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1772,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1773,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1774,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1775,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1823,0.17677669529663687,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1721,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.17677669529663687,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.17677669529663687,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1767,0.17677669529663687,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1824,0.17677669529663687,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2297,0.17677669529663687,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2229,0.17677669529663687,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#2301,0.17677669529663687,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1682,0.17677669529663687,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1702,0.17677669529663687,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1769,0.17677669529663687,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1777,0.17677669529663687,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1678,0.17677669529663687,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1698,0.17677669529663687,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1683,0.17677669529663687,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1703,0.17677669529663687,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#2306,0.17677669529663687,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#1828,0.17677669529663687,0.05555555555555555,8,144
org.apache.commons.math3.util.FastMath#2247,0.17677669529663687,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1733,0.17677669529663687,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1766,0.17677669529663687,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1844,0.17677669529663687,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2239,0.17677669529663687,0.04631956912028725,129,2785
org.apache.commons.math3.util.FastMath#1762,0.17677669529663687,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#2233,0.17677669529663687,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2252,0.17677669529663687,0.03943661971830986,98,2485
org.apache.commons.math3.util.FastMath#1845,0.17677669529663687,0.036057692307692304,15,416
org.apache.commons.math3.util.FastMath#2307,0.17677669529663687,0.0,0,7
org.apache.commons.math3.util.FastMath#2328,0.17677669529663687,0.0,0,0
org.apache.commons.math3.util.MathUtils#264,0.17149858514250882,0.5956638902498775,4863,8164
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#247,0.17149858514250882,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#235,0.17149858514250882,0.26100998238402817,889,3406
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#233,0.17149858514250882,0.14686468646864687,89,606
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#232,0.17149858514250882,0.11378353376503238,123,1081
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#234,0.17149858514250882,0.07823470411233702,78,997
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#63,0.17149858514250882,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#70,0.17149858514250882,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#137,0.17149858514250882,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#181,0.17149858514250882,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#236,0.17149858514250882,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.17149858514250882,0.0,0,0
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#313,0.15249857033260467,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.14433756729740646,0.7435549525101763,548,737
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#240,0.14433756729740646,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#326,0.1386750490563073,0.17526289434151227,1050,5991
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#309,0.1386750490563073,0.15171650055370986,137,903
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#311,0.1386750490563073,0.12885154061624648,46,357
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#325,0.1386750490563073,0.09401061410159212,124,1319
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.1386750490563073,0.08087487283825025,159,1966
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.1386750490563073,0.06769825918762089,35,517
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#319,0.1386750490563073,0.059276366435719784,539,9093
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.1386750490563073,0.058823529411764705,24,408
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.1386750490563073,0.05689900426742532,40,703
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#320,0.1386750490563073,0.049600440892807934,360,7258
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.13736056394868904,0.5956638902498775,4863,8164
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#306,0.13736056394868904,0.11294311624072548,137,1213
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#304,0.13736056394868904,0.10434782608695652,12,115
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#332,0.13736056394868904,0.0,0,0
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.13483997249264842,0.21145374449339208,48,227
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.13483997249264842,0.1582293959403277,1294,8178
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.13483997249264842,0.14686468646864687,89,606
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#302,0.13483997249264842,0.11553030303030302,61,528
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.13483997249264842,0.11378353376503238,123,1081
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#125,0.13483997249264842,0.11265432098765432,73,648
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,0.13483997249264842,0.11023622047244094,14,127
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.13483997249264842,0.0875395181510956,803,9173
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.13483997249264842,0.0875395181510956,803,9173
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.13483997249264842,0.08753773178094006,203,2319
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.13483997249264842,0.08201438848920864,57,695
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.13483997249264842,0.07242339832869081,286,3949
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.13483997249264842,0.056330325403336066,206,3657
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#301,0.13483997249264842,0.03680981595092025,12,326
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#132,0.13483997249264842,0.0,0,0
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#269,0.12909944487358055,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#282,0.12909944487358055,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.12909944487358055,0.4576271186440678,27,59
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.12909944487358055,0.3691275167785235,110,298
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.12909944487358055,0.3691275167785235,110,298
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.12909944487358055,0.25252525252525254,175,693
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.12909944487358055,0.25252525252525254,175,693
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.12909944487358055,0.25142857142857145,528,2100
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#271,0.12909944487358055,0.1658291457286432,66,398
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#284,0.12909944487358055,0.1658291457286432,66,398
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#289,0.12909944487358055,0.11892963330029732,120,1009
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#274,0.12909944487358055,0.1072961373390558,25,233
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.12909944487358055,0.08206686930091185,27,329
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.12909944487358055,0.07725029777097159,454,5877
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#238,0.12909944487358055,0.07482993197278912,33,441
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.12909944487358055,0.07329842931937172,14,191
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.12909944487358055,0.04081632653061224,4,98
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#253,0.12909944487358055,0.0,0,3
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.12909944487358055,0.0,0,1
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.12909944487358055,0.0,0,3
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.12909944487358055,0.0,0,21
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.12803687993289598,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.12803687993289598,0.1264102564102564,493,3900
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.12803687993289598,0.11504424778761062,13,113
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#231,0.12803687993289598,0.10249601699415826,193,1883
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.12803687993289598,0.1,9,90
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#211,0.12803687993289598,0.09141274238227147,165,1805
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.12803687993289598,0.08985200845665962,85,946
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#218,0.12803687993289598,0.0875,14,160
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.12803687993289598,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.12803687993289598,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.12803687993289598,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#206,0.12803687993289598,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.12803687993289598,0.0775,124,1600
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.12803687993289598,0.06994097338233657,628,8979
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.12803687993289598,0.05447520927237605,423,7765
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.12803687993289598,0.054310344827586204,63,1160
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.12803687993289598,0.0446927374301676,8,179
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.12803687993289598,0.042682926829268296,7,164
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.12803687993289598,0.0392156862745098,2,51
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.12803687993289598,0.024193548387096774,6,248
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.12803687993289598,0.0,0,4
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.1259881576697424,0.13083015547081256,446,3409
org.apache.commons.math3.util.FastMath#3348,0.12403473458920847,0.1136085626911315,743,6540
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.12126781251816648,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#353,0.12126781251816648,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#367,0.12126781251816648,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#189,0.12126781251816648,0.0,0,0
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#354,0.12126781251816648,0.0,0,0
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#368,0.12126781251816648,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#313,0.11826247919781652,0.09154929577464789,13,142
org.apache.commons.math3.util.FastMath#3489,0.11322770341445956,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3344,0.11322770341445956,0.22118380062305296,284,1284
org.apache.commons.math3.util.FastMath#3331,0.11322770341445956,0.0927092709270927,103,1111
org.apache.commons.math3.util.FastMath#3339,0.11322770341445956,0.08778625954198473,23,262
org.apache.commons.math3.util.FastMath#3335,0.11322770341445956,0.08540925266903915,24,281
org.apache.commons.math3.util.FastMath#3340,0.11322770341445956,0.07352941176470588,15,204
org.apache.commons.math3.util.FastMath#3468,0.10660035817780521,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#899,0.10660035817780521,0.25142857142857145,528,2100
org.apache.commons.math3.util.FastMath#888,0.10660035817780521,0.07377049180327869,72,976
org.apache.commons.math3.util.FastMath#898,0.10660035817780521,0.0688622754491018,23,334
org.apache.commons.math3.util.FastMath#3467,0.10660035817780521,0.06491611962071481,89,1371
org.apache.commons.math3.util.FastMath#890,0.10660035817780521,0.05791505791505792,15,259
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#336,0.10101525445522107,0.0,0,1
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#334,0.10050378152592121,0.21724890829694324,398,1832
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#340,0.10050378152592121,0.1136085626911315,743,6540
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.09901475429766744,0.26100998238402817,889,3406
