Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.event.ChartChangeEvent#94,0.5617070357554786,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.5617070357554786,0.4724352038997112,123,1081
org.jfree.chart.util.AbstractObjectList#149,0.5546697038724374,2.2469209819699216,7330,13545
org.jfree.chart.text.TextAnchor#125,0.529923830250272,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#77,0.5236559139784946,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.5236559139784946,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.5236559139784946,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.5236559139784946,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryMarker#72,-1.0164271047227926,0.0,0,0
org.jfree.chart.plot.CategoryMarker#81,-1.0164271047227926,0.0,0,0
org.jfree.chart.plot.CategoryMarker#92,-1.0164271047227926,0.0,0,0
org.jfree.chart.plot.CategoryMarker#110,-1.0164271047227926,0.0,0,0
org.jfree.chart.plot.CategoryPlot#431,-1.0369609856262834,0.0,0,0
org.jfree.chart.plot.Marker#495,-1.0410677618069815,0.0,0,0
org.jfree.chart.plot.Marker#145,-1.0657084188911703,0.0,0,0
org.jfree.chart.plot.Marker#155,-1.0657084188911703,0.0,0,0
org.jfree.chart.plot.ValueMarker#70,-1.0657084188911703,0.0,0,0
org.jfree.chart.plot.XYPlot#502,-1.0739219712525667,0.0,0,0
org.jfree.chart.event.MarkerChangeEvent#67,-1.1560574948665299,0.0,0,0
org.jfree.chart.plot.Marker#566,-1.1560574948665299,0.0,0,0
org.jfree.chart.plot.Marker#115,-1.2505133470225873,0.0,0,0
org.jfree.chart.plot.Marker#173,-1.2505133470225873,0.0,0,0
org.jfree.chart.plot.Marker#199,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,-1.2505133470225873,0.0,0,0
org.jfree.chart.util.Layer#56,-1.2751540041067762,0.0,0,0
org.jfree.chart.util.Layer#59,-1.2751540041067762,0.0,0,0
org.jfree.chart.util.Layer#69,-1.2751540041067762,0.0,0,0
org.jfree.chart.util.Layer#71,-1.2751540041067762,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#60,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#284,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#289,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#295,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#299,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#302,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#345,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#348,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#419,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#437,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#474,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#481,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#601,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#866,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#1166,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#1358,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#1374,-1.3655030800821355,0.0,0,0
org.jfree.chart.plot.XYPlot#4043,-1.3655030800821355,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-1.3983572895277208,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-1.3983572895277208,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-1.3983572895277208,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-1.3983572895277208,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-1.3983572895277208,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-1.3983572895277208,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-1.3983572895277208,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-1.3983572895277208,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-1.3983572895277208,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-1.3983572895277208,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-1.4004106776180698,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-1.4004106776180698,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-1.404517453798768,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-1.4086242299794662,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-1.4086242299794662,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-1.4086242299794662,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-1.4086242299794662,0.0,0,0
org.jfree.chart.util.ObjectList#96,-1.4086242299794662,0.0,0,0
org.jfree.chart.plot.CategoryPlot#251,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#256,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#259,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#274,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#282,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#285,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#326,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#333,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#339,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#387,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#525,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#768,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#808,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#873,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1052,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1089,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1151,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1244,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1277,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1871,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2201,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2218,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2261,-1.431211498973306,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,-1.431211498973306,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-1.431211498973306,0.0,0,0
org.jfree.chart.util.SortOrder#59,-1.431211498973306,0.0,0,0
org.jfree.chart.util.SortOrder#63,-1.431211498973306,0.0,0,0
org.jfree.chart.util.SortOrder#74,-1.431211498973306,0.0,0,0
org.jfree.chart.util.SortOrder#76,-1.431211498973306,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-1.4496919917864477,0.0,0,0
org.jfree.chart.plot.Plot#894,-1.4496919917864477,0.0,0,0
org.jfree.chart.ChartColor#59,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#62,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#65,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#68,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#71,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#74,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#77,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#80,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#83,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#86,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#89,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#92,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#95,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#98,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#101,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#104,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#107,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#110,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#113,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#116,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#119,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#122,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#125,-1.459958932238193,0.0,0,0
org.jfree.chart.ChartColor#128,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#191,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#194,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#198,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#201,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#210,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#219,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#223,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#264,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#267,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#284,-1.459958932238193,0.0,0,0
org.jfree.chart.plot.Plot#304,-1.459958932238193,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-1.4640657084188913,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-1.4640657084188913,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-1.4640657084188913,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-1.4640657084188913,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-1.4640657084188913,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-1.4681724845995894,0.0,0,0
org.jfree.chart.plot.Marker#535,-1.5010266940451746,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-1.513347022587269,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-1.513347022587269,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-1.513347022587269,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-1.513347022587269,0.0,0,0
org.jfree.chart.util.UnitType#56,-1.5256673511293635,0.0,0,0
org.jfree.chart.util.UnitType#59,-1.5256673511293635,0.0,0,0
org.jfree.chart.util.UnitType#69,-1.5256673511293635,0.0,0,0
org.jfree.chart.util.UnitType#71,-1.5256673511293635,0.0,0,0
org.jfree.chart.plot.Plot#903,-1.7761806981519508,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-1.780287474332649,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-1.780287474332649,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-1.8870636550308009,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-1.8870636550308009,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.ObjectList#58,-1.9096509240246407,0.0,0,0
org.jfree.chart.util.ObjectList#59,-1.9096509240246407,0.0,0,0
