Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#278,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,0.02185792349726776,0.0,0,0
org.apache.commons.math3.fraction.Fraction#237,0.02040816326530612,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.Fraction#236,0.02040816326530612,0.19449609520267758,523,2689
org.apache.commons.math3.fraction.Fraction#235,0.02,0.14305427782888686,311,2174
org.apache.commons.math3.fraction.Fraction#243,0.02,0.0,0,0
org.apache.commons.math3.fraction.Fraction#227,0.0196078431372549,0.506224593495935,3985,7872
org.apache.commons.math3.fraction.Fraction#231,0.0196078431372549,0.0,0,10
org.apache.commons.math3.fraction.Fraction#206,0.019230769230769232,0.2692307692307692,7,26
org.apache.commons.math3.fraction.Fraction#204,0.019230769230769232,0.22784810126582278,18,79
org.apache.commons.math3.fraction.Fraction#207,0.019230769230769232,0.21428571428571427,3,14
org.apache.commons.math3.fraction.Fraction#208,0.019230769230769232,0.1328125,34,256
org.apache.commons.math3.fraction.Fraction#219,0.019230769230769232,0.13187042842215255,631,4785
org.apache.commons.math3.fraction.Fraction#212,0.019230769230769232,0.11842105263157894,27,228
org.apache.commons.math3.fraction.Fraction#209,0.019230769230769232,0.11470588235294117,39,340
org.apache.commons.math3.fraction.Fraction#218,0.019230769230769232,0.09612403100775194,62,645
org.apache.commons.math3.fraction.Fraction#197,0.019230769230769232,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#198,0.019230769230769232,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#200,0.019230769230769232,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#201,0.019230769230769232,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#195,0.019230769230769232,0.08143861099627946,197,2419
org.apache.commons.math3.fraction.Fraction#210,0.019230769230769232,0.06293706293706294,9,143
org.apache.commons.math3.fraction.Fraction#196,0.019230769230769232,0.059276366435719784,539,9093
org.apache.commons.math3.fraction.Fraction#203,0.019230769230769232,0.04819454679439941,327,6785
org.apache.commons.math3.fraction.Fraction#229,0.019230769230769232,0.0,0,0
org.apache.commons.math3.fraction.Fraction#182,0.017857142857142856,0.10316446714914147,727,7047
org.apache.commons.math3.fraction.Fraction#181,0.017857142857142856,0.09847847199741017,1521,15445
org.apache.commons.math3.fraction.Fraction#183,0.017857142857142856,0.08475925189017111,426,5026
org.apache.commons.math3.fraction.Fraction#189,0.017857142857142856,0.08289054197662062,156,1882
org.apache.commons.math3.fraction.Fraction#184,0.017857142857142856,0.07806191117092867,232,2972
org.apache.commons.math3.fraction.Fraction#180,0.017857142857142856,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.015810276679841896,0.0,0,0
org.apache.commons.math3.util.FastMath#3001,0.014492753623188406,0.41436100131752307,629,1518
org.apache.commons.math3.util.FastMath#3006,0.014492753623188406,0.2761061946902655,624,2260
org.apache.commons.math3.fraction.BigFraction#369,0.011904761904761904,0.5962059620596206,220,369
org.apache.commons.math3.fraction.BigFraction#384,0.011904761904761904,0.5962059620596206,220,369
org.apache.commons.math3.util.MathUtils#251,0.011904761904761904,0.5956638902498775,4863,8164
org.apache.commons.math3.fraction.BigFraction#128,0.011904761904761904,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.BigFraction#135,0.011904761904761904,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.BigFraction#146,0.011904761904761904,0.25142857142857145,528,2100
org.apache.commons.math3.fraction.BigFraction#127,0.011904761904761904,0.19449609520267758,523,2689
org.apache.commons.math3.fraction.BigFraction#134,0.011904761904761904,0.19449609520267758,523,2689
org.apache.commons.math3.fraction.BigFraction#126,0.011904761904761904,0.14540182270091134,351,2414
org.apache.commons.math3.fraction.BigFraction#121,0.011904761904761904,0.13197656490903484,428,3243
org.apache.commons.math3.fraction.BigFraction#132,0.011904761904761904,0.10662784248474765,769,7212
org.apache.commons.math3.fraction.BigFraction#133,0.011904761904761904,0.0927092709270927,103,1111
org.apache.commons.math3.fraction.BigFraction#122,0.011904761904761904,0.09040590405904059,49,542
org.apache.commons.math3.fraction.BigFraction#139,0.011904761904761904,0.09036144578313253,30,332
org.apache.commons.math3.fraction.BigFraction#123,0.011904761904761904,0.0772626931567329,35,453
org.apache.commons.math3.fraction.BigFraction#145,0.011904761904761904,0.06666666666666667,22,330
org.apache.commons.math3.fraction.BigFraction#45,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#48,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#51,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#54,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#57,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#60,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#63,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#66,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#69,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#72,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#75,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#78,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#81,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#84,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#90,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#120,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#149,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#370,0.011904761904761904,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#385,0.011904761904761904,0.0,0,0
org.apache.commons.math3.util.MathUtils#254,0.011904761904761904,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#272,0.0047169811320754715,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2991,0.0047169811320754715,0.41436100131752307,629,1518
org.apache.commons.math3.util.ArithmeticUtils#257,0.0047169811320754715,0.40319258496395466,783,1942
org.apache.commons.math3.fraction.Fraction#279,0.0047169811320754715,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#2992,0.0047169811320754715,0.2761061946902655,624,2260
org.apache.commons.math3.util.ArithmeticUtils#357,0.0047169811320754715,0.26100998238402817,889,3406
org.apache.commons.math3.fraction.Fraction#288,0.0047169811320754715,0.25142857142857145,528,2100
org.apache.commons.math3.util.ArithmeticUtils#274,0.0047169811320754715,0.24065196548418025,251,1043
org.apache.commons.math3.util.ArithmeticUtils#269,0.0047169811320754715,0.24050632911392406,209,869
org.apache.commons.math3.util.ArithmeticUtils#284,0.0047169811320754715,0.22431957857769974,511,2278
org.apache.commons.math3.fraction.Fraction#278,0.0047169811320754715,0.19449609520267758,523,2689
org.apache.commons.math3.util.ArithmeticUtils#351,0.0047169811320754715,0.14285714285714285,44,308
org.apache.commons.math3.util.ArithmeticUtils#262,0.0047169811320754715,0.13870205417196874,763,5501
org.apache.commons.math3.util.ArithmeticUtils#361,0.0047169811320754715,0.13389121338912133,128,956
org.apache.commons.math3.util.ArithmeticUtils#253,0.0047169811320754715,0.12577241899020347,1669,13270
org.apache.commons.math3.fraction.Fraction#262,0.0047169811320754715,0.1189482470784641,285,2396
org.apache.commons.math3.util.ArithmeticUtils#255,0.0047169811320754715,0.11619205986281439,559,4811
org.apache.commons.math3.util.ArithmeticUtils#265,0.0047169811320754715,0.11604881418374395,504,4343
org.apache.commons.math3.util.ArithmeticUtils#254,0.0047169811320754715,0.1138029315960912,559,4912
org.apache.commons.math3.util.ArithmeticUtils#306,0.0047169811320754715,0.1136085626911315,743,6540
org.apache.commons.math3.util.ArithmeticUtils#340,0.0047169811320754715,0.11284046692607004,29,257
org.apache.commons.math3.util.ArithmeticUtils#353,0.0047169811320754715,0.10534351145038168,69,655
org.apache.commons.math3.util.ArithmeticUtils#268,0.0047169811320754715,0.10080395794681508,326,3234
org.apache.commons.math3.util.ArithmeticUtils#339,0.0047169811320754715,0.09844559585492228,19,193
org.apache.commons.math3.fraction.Fraction#283,0.0047169811320754715,0.09036144578313253,30,332
org.apache.commons.math3.util.ArithmeticUtils#354,0.0047169811320754715,0.08901830282861897,107,1202
org.apache.commons.math3.fraction.Fraction#266,0.0047169811320754715,0.08750835003340013,131,1497
org.apache.commons.math3.util.ArithmeticUtils#276,0.0047169811320754715,0.0849707912904939,160,1883
org.apache.commons.math3.util.ArithmeticUtils#267,0.0047169811320754715,0.08475925189017111,426,5026
org.apache.commons.math3.fraction.Fraction#276,0.0047169811320754715,0.08456843940714909,194,2294
org.apache.commons.math3.util.ArithmeticUtils#352,0.0047169811320754715,0.08415233415233415,137,1628
org.apache.commons.math3.util.ArithmeticUtils#266,0.0047169811320754715,0.06967300705278906,326,4679
org.apache.commons.math3.fraction.Fraction#287,0.0047169811320754715,0.06666666666666667,22,330
org.apache.commons.math3.util.ArithmeticUtils#331,0.0047169811320754715,0.06602475928473177,144,2181
org.apache.commons.math3.fraction.Fraction#277,0.0047169811320754715,0.0537542662116041,63,1172
org.apache.commons.math3.util.ArithmeticUtils#343,0.0047169811320754715,0.05,1,20
org.apache.commons.math3.util.ArithmeticUtils#341,0.0047169811320754715,0.04522613065326633,9,199
org.apache.commons.math3.util.ArithmeticUtils#342,0.0047169811320754715,0.0136986301369863,1,73
org.apache.commons.math3.fraction.Fraction#42,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,0.0047169811320754715,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#334,0.0047169811320754715,0.0,0,1
org.apache.commons.math3.util.ArithmeticUtils#358,0.0047169811320754715,0.0,0,0
