Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#173,0.023446803861612006,0.03842355687225065,428,11139
org.joda.time.chrono.BasicYearDateTimeField#83,0.023433924539650597,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.023433924539650597,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.023268401675088573,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.023268401675088573,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#560,0.023224433809720592,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,0.023186944788008416,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,0.023186944788008416,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.023149636727175963,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.023149636727175963,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.023149636727175963,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.023149636727175963,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.023149636727175963,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.023149636727175963,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.023149636727175963,0.07441860465116279,240,3225
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.023137240669137377,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#493,0.023051022277878704,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#494,0.023051022277878704,0.2761061946902655,624,2260
org.joda.time.tz.CachedDateTimeZone#160,0.0229597066319268,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.02289942900985637,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.02289942900985637,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.02289942900985637,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.02289942900985637,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.02289942900985637,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1537,0.02289942900985637,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,0.02289942900985637,0.07339449541284404,32,436
org.joda.time.chrono.BasicChronology#559,0.022893427324781505,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1531,0.022893427324781505,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,0.022893427324781505,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,0.022893427324781505,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#146,0.022869467687317412,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.022869467687317412,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.022869467687317412,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.022869467687317412,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.022869467687317412,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.022869467687317412,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.022869467687317412,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,0.022869467687317412,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.022869467687317412,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.022869467687317412,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.022869467687317412,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.022869467687317412,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.022869467687317412,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.022869467687317412,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.022869467687317412,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.022869467687317412,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.022869467687317412,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.022869467687317412,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,0.022869467687317412,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.022869467687317412,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,0.022869467687317412,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,0.022869467687317412,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,0.022869467687317412,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,0.022869467687317412,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,0.022869467687317412,0.0,0,0
org.joda.time.base.BaseDateTime#256,0.022222222222222223,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.022222222222222223,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.02217845610938612,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.02217845610938612,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.02217845610938612,0.0,0,74
org.joda.time.field.PreciseDateTimeField#132,0.022167554926073633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.022145800696175846,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#457,0.02195814375455294,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#458,0.02195814375455294,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#456,0.02195814375455294,0.05513501299288216,488,8851
org.joda.time.field.FieldUtils#238,0.02194227995205747,0.0,0,0
org.joda.time.field.FieldUtils#233,0.02193699965359284,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.021905397716916176,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#55,0.021879166839686815,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.02185302996876323,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.02179068168202045,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#477,0.02179068168202045,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#478,0.02179068168202045,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#476,0.02179068168202045,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#613,0.02175970699446223,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#614,0.02175970699446223,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#690,0.021749411414517784,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#611,0.021749411414517784,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#612,0.021749411414517784,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#256,0.021749411414517784,0.0,0,0
org.joda.time.field.FieldUtils#251,0.021744269101781406,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.021703261485649127,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.021703261485649127,0.2761061946902655,624,2260
org.joda.time.chrono.BasicGJChronology#120,0.02163711612039577,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.02162193750322053,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.02162193750322053,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.021561540911771697,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#436,0.021561540911771697,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#407,0.021561540911771697,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#409,0.021561540911771697,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#412,0.021561540911771697,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#408,0.021561540911771697,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#415,0.021561540911771697,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#414,0.021561540911771697,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#419,0.021561540911771697,0.0,0,1
org.joda.time.chrono.GregorianChronology#221,0.021461994946516343,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.021457053771143726,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#77,0.021447181650183562,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.021358941442919024,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.021358941442919024,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.021358941442919024,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.021358941442919024,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.021358941442919024,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#86,0.02132007163556104,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#197,0.02113829521450379,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.02088779965721784,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.02065480961930069,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.020615270438818365,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.020615270438818365,0.0,0,0
org.joda.time.chrono.BasicChronology#394,0.020597770206089702,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#395,0.020597770206089702,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#393,0.020597770206089702,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#368,0.02026518240899438,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#749,0.02026518240899438,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#781,0.02026518240899438,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#747,0.02026518240899438,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#748,0.02026518240899438,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#780,0.02026518240899438,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#746,0.02026518240899438,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#751,0.02026518240899438,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#779,0.02026518240899438,0.0,0,0
org.joda.time.chrono.BasicChronology#782,0.02026518240899438,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.02014966332712555,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.02014966332712555,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.019551547175144377,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.019551547175144377,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.019114484997483857,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.019114484997483857,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.019114484997483857,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.019114484997483857,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.019114484997483857,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.019114484997483857,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.019114484997483857,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.019114484997483857,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.019114484997483857,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.019114484997483857,0.0,0,0
org.joda.time.field.DividedDateTimeField#129,0.018712029714127994,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#548,0.01867935633541406,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#114,0.01867935633541406,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#115,0.01867935633541406,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#116,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#547,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#549,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#162,0.018669587648437895,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#100,0.018669587648437895,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#161,0.018669587648437895,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#101,0.018669587648437895,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#102,0.018669587648437895,0.0,0,0
org.joda.time.DateTimeUtils#165,0.018669587648437895,0.0,0,0
org.joda.time.DateTimeUtils#287,0.01862420223192341,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#128,0.018278756253377788,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.018278756253377788,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.018199876605254923,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#179,0.01816681048781899,1.0,8,8
org.joda.time.DateTimeZone#183,0.01816681048781899,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.01816681048781899,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,0.01816681048781899,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,0.01816681048781899,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,0.01816681048781899,0.0,0,0
org.joda.time.DateTimeZone#185,0.01816681048781899,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.018122009407318746,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1273,0.017992480714263844,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.017989569074028863,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#193,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#287,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#413,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#62,0.017989569074028863,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#281,0.017989569074028863,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#404,0.017989569074028863,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#204,0.017989569074028863,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#220,0.017989569074028863,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#203,0.017989569074028863,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,0.017989569074028863,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,0.017989569074028863,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,0.017989569074028863,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,0.017989569074028863,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,0.017989569074028863,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,0.017989569074028863,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,0.017989569074028863,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,0.017989569074028863,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,0.017989569074028863,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,0.017989569074028863,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#410,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#411,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,0.017989569074028863,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,0.017989569074028863,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,0.017989569074028863,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#412,0.017989569074028863,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,0.017989569074028863,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,0.017989569074028863,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,0.017989569074028863,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#409,0.017989569074028863,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,0.017989569074028863,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#408,0.017989569074028863,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,0.017989569074028863,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#405,0.017989569074028863,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,0.017989569074028863,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.01798665884686851,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01789140667411283,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.017859990659227328,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.017658366242304668,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.017658366242304668,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.01761721408605633,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.01761721408605633,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.01761721408605633,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.01761721408605633,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.01761721408605633,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.01761721408605633,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.01761721408605633,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.01761721408605633,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.01761721408605633,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.01761448082809464,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.017609018126512475,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.01760083359521907,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.017579063848365748,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#284,0.01755196492081838,0.40319258496395466,783,1942
org.joda.time.field.RemainderDateTimeField#173,0.01754926191550154,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.01754926191550154,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#128,0.01754926191550154,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.01753846236868463,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.017533070066522223,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.017516922953288844,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.017516922953288844,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.01750618296273089,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.017484762112905904,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.017484762112905904,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.017484762112905904,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#177,0.017484762112905904,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.017484762112905904,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.017484762112905904,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.017484762112905904,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.017484762112905904,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.017484762112905904,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.017484762112905904,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,0.017484762112905904,0.0,0,0
org.joda.time.chrono.GregorianChronology#81,0.0174687479784702,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.01744746408634046,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.017376201171422898,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,0.017310989648230364,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.017292861596651866,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#45,0.017290276521281022,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.017259345769283257,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.017259345769283257,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.017259345769283257,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.017259345769283257,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.017259345769283257,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.017259345769283257,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.017259345769283257,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.017259345769283257,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.017259345769283257,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.017259345769283257,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.017259345769283257,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.017259345769283257,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.017259345769283257,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.017259345769283257,0.0,0,0
