Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.9877370830608241,0.47170871481785853,743,6540
com.google.javascript.jscomp.StatementFusion#53,0.9877370830608241,0.46539489370490444,51,455
com.google.javascript.jscomp.ClosureCodeRemoval#200,0.9877370830608241,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodeRemoval#201,0.9877370830608241,0.3439200098914846,110,1328
com.google.javascript.jscomp.AbstractCommandLineRunner#699,0.9877370830608241,0.29476015179572396,232,3268
com.google.javascript.jscomp.RemoveUnusedVars#370,0.9877370830608241,0.2784913250828607,154,2296
com.google.javascript.jscomp.ClosureCodeRemoval#213,0.9877370830608241,0.26553824019528577,11,172
com.google.javascript.jscomp.ClosureCodeRemoval#204,0.9877370830608241,0.22604297185678401,19,349
com.google.javascript.jscomp.RemoveUnusedVars#369,0.9877370830608241,0.21112131269763862,69,1357
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9877370830608241,0.0,0,1
com.google.javascript.jscomp.ClosureCodeRemoval#209,0.9877370830608241,0.0,0,47
com.google.javascript.jscomp.PhaseOptimizer#342,0.9877370830608241,0.0,0,6
com.google.javascript.jscomp.CheckAccessControls#228,0.9875756089586398,3.3611853434243097,51,63
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.9875756089586398,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2141,0.9875756089586398,2.768034988702373,4,6
com.google.javascript.jscomp.CheckAccessControls#227,0.9875756089586398,2.4912314898321357,3,5
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.9875756089586398,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.9875756089586398,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#372,0.9875756089586398,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.9875756089586398,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.9875756089586398,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#1079,0.9875756089586398,2.2684668762750486,389,712
com.google.javascript.jscomp.PhaseOptimizer#371,0.9875756089586398,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#447,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#668,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#640,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#648,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2911,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#91,0.9875756089586398,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CommandLineRunner#579,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1926,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#98,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#319,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#177,0.9875756089586398,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1200,0.9875756089586398,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1226,0.9875756089586398,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#1319,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1341,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1349,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1369,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1401,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1428,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1450,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1475,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1536,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1550,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1572,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1582,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1642,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1664,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1684,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1695,0.9875756089586398,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#180,0.9875756089586398,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.9875756089586398,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#821,0.9875756089586398,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#1282,0.9875756089586398,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckAccessControls#439,0.9875756089586398,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckAccessControls#306,0.9875756089586398,1.150123813603146,1962,7083
com.google.javascript.jscomp.CommandLineRunner#647,0.9875756089586398,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9875756089586398,1.08372714545937,889,3406
com.google.javascript.jscomp.AbstractCommandLineRunner#1654,0.9875756089586398,1.0544895195056658,16,63
com.google.javascript.jscomp.PhaseOptimizer#315,0.9875756089586398,1.0380131207633898,13,52
com.google.javascript.jscomp.PhaseOptimizer#334,0.9875756089586398,1.0327617896296795,295,1186
com.google.javascript.jscomp.PhaseOptimizer#331,0.9875756089586398,0.9885839245365617,5,21
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.9875756089586398,0.9720776230742453,516,2204
com.google.javascript.jscomp.CheckAccessControls#435,0.9875756089586398,0.9070017560068455,45,206
com.google.javascript.jscomp.CheckAccessControls#303,0.9875756089586398,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CommandLineRunner#646,0.9875756089586398,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.9875756089586398,0.895246062788694,417,1934
com.google.javascript.jscomp.AbstractCommandLineRunner#1380,0.9875756089586398,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.9875756089586398,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1417,0.9875756089586398,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.9875756089586398,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.9875756089586398,0.8807384054962095,329,1551
com.google.javascript.jscomp.PhaseOptimizer#335,0.9875756089586398,0.8698287163865367,331,1580
com.google.javascript.jscomp.CheckAccessControls#438,0.9875756089586398,0.862466784163699,339,1632
com.google.javascript.jscomp.AbstractCommandLineRunner#661,0.9875756089586398,0.833428951566082,497,2476
com.google.javascript.jscomp.AbstractCommandLineRunner#1281,0.9875756089586398,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckAccessControls#436,0.9875756089586398,0.7750497968366645,14,75
com.google.javascript.jscomp.PhaseOptimizer#370,0.9875756089586398,0.7432686543737854,29,162
com.google.javascript.jscomp.CheckAccessControls#421,0.9875756089586398,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckAccessControls#302,0.9875756089586398,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#423,0.9875756089586398,0.7277007356378297,1050,5991
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.9875756089586398,0.7077362187023113,15,88
com.google.javascript.jscomp.AbstractCommandLineRunner#1320,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1342,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1350,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1358,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1402,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1429,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1440,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1451,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1537,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1551,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1573,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1583,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1643,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1665,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1685,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1696,0.9875756089586398,0.7042151429873743,125,737
com.google.javascript.jscomp.PhaseOptimizer#333,0.9875756089586398,0.6685508235425223,19,118
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.9875756089586398,0.6586825468866836,168,1059
com.google.javascript.jscomp.RemoveUnusedVars#336,0.9875756089586398,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AbstractCommandLineRunner#657,0.9875756089586398,0.606863470289568,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.9875756089586398,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9875756089586398,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9875756089586398,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#1381,0.9875756089586398,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.9875756089586398,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.9875756089586398,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1525,0.9875756089586398,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1598,0.9875756089586398,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1379,0.9875756089586398,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.9875756089586398,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1416,0.9875756089586398,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.9875756089586398,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.9875756089586398,0.5584709569857983,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#287,0.9875756089586398,0.5502720158263754,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.9875756089586398,0.5489242317821434,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1280,0.9875756089586398,0.545256226700911,148,1127
com.google.javascript.jscomp.RemoveUnusedVars#324,0.9875756089586398,0.5432136718808706,446,3409
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.9875756089586398,0.5394398895305806,33,254
com.google.javascript.jscomp.CommandLineRunner#628,0.9875756089586398,0.5388159710832864,34,262
com.google.javascript.jscomp.RemoveUnusedVars#364,0.9875756089586398,0.5382290255810169,49,378
com.google.javascript.jscomp.PhaseOptimizer#380,0.9875756089586398,0.5372506986914246,600,4637
com.google.javascript.jscomp.AbstractCommandLineRunner#293,0.9875756089586398,0.5345171012666652,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.9875756089586398,0.5309087261166469,184,1439
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.9875756089586398,0.5307134752775227,34,266
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.9875756089586398,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.9875756089586398,0.5240454590261775,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.9875756089586398,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#358,0.9875756089586398,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#419,0.9875756089586398,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9875756089586398,0.5190065603816949,32,256
com.google.javascript.jscomp.AbstractCommandLineRunner#220,0.9875756089586398,0.5129006008477927,21,170
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.9875756089586398,0.5080570548884102,29,237
com.google.javascript.jscomp.CommandLineRunner#617,0.9875756089586398,0.4909521517124141,175,1480
com.google.javascript.jscomp.PhaseOptimizer#314,0.9875756089586398,0.4875101200419087,89,758
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9875756089586398,0.48515830644375824,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#294,0.9875756089586398,0.48482049951823,39,334
com.google.javascript.jscomp.CheckAccessControls#294,0.9875756089586398,0.48290556899496484,413,3551
com.google.javascript.jscomp.CommandLineRunner#616,0.9875756089586398,0.48284049237319676,514,4420
com.google.javascript.jscomp.CheckAccessControls#360,0.9875756089586398,0.4824355306645063,559,4811
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.9875756089586398,0.47870722745793975,49,425
com.google.javascript.jscomp.CheckAccessControls#650,0.9875756089586398,0.4783311639297371,416,3611
com.google.javascript.jscomp.PhaseOptimizer#369,0.9875756089586398,0.4778777386155983,61,530
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.9875756089586398,0.47634848692566517,67,584
com.google.javascript.jscomp.CheckAccessControls#359,0.9875756089586398,0.4725157447123249,559,4912
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.9875756089586398,0.4681235642658425,23,204
com.google.javascript.jscomp.PhaseOptimizer#379,0.9875756089586398,0.4667987998699268,19,169
com.google.javascript.jscomp.RemoveUnusedVars#363,0.9875756089586398,0.4652159644877938,40,357
com.google.javascript.jscomp.CommandLineRunner#624,0.9875756089586398,0.4433181036593644,41,384
com.google.javascript.jscomp.AbstractCommandLineRunner#286,0.9875756089586398,0.439822160260219,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#1655,0.9875756089586398,0.437058156110901,74,703
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.9875756089586398,0.43106034131940296,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.9875756089586398,0.4292187559429173,487,4711
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.9875756089586398,0.4281804123148983,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.9875756089586398,0.42309888420469727,268,2630
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.9875756089586398,0.4210550203437191,655,6459
com.google.javascript.jscomp.CheckAccessControls#426,0.9875756089586398,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#649,0.9875756089586398,0.416422238328425,787,7847
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.9875756089586398,0.4053779051501996,33,338
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.9875756089586398,0.39601202734799895,163,1709
com.google.javascript.jscomp.CheckAccessControls#229,0.9875756089586398,0.39543356981462474,8,84
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.9875756089586398,0.3946817949670684,25,263
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.9875756089586398,0.38182359483848277,342,3719
com.google.javascript.jscomp.RemoveUnusedVars#325,0.9875756089586398,0.3787464754362582,107,1173
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.9875756089586398,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#335,0.9875756089586398,0.353465384339016,379,4452
com.google.javascript.jscomp.AbstractCommandLineRunner#1653,0.9875756089586398,0.353234315722467,57,670
com.google.javascript.jscomp.RemoveUnusedVars#331,0.9875756089586398,0.351665657852467,176,2078
com.google.javascript.jscomp.CommandLineRunner#635,0.9875756089586398,0.3486949208163176,54,643
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.9875756089586398,0.3462134396745566,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.9875756089586398,0.3460043735877966,6,72
com.google.javascript.jscomp.CheckAccessControls#432,0.9875756089586398,0.3460043735877966,121,1452
com.google.javascript.jscomp.RemoveUnusedVars#361,0.9875756089586398,0.3450797226696037,311,3742
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.9875756089586398,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.9875756089586398,0.33129237660059896,152,1905
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.9875756089586398,0.326222779511062,235,2991
com.google.javascript.jscomp.CheckAccessControls#298,0.9875756089586398,0.3244759780186206,157,2009
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.9875756089586398,0.29815270490012263,27,376
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.9875756089586398,0.29335153412878406,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.9875756089586398,0.2898348324209465,86,1232
com.google.javascript.jscomp.RemoveUnusedVars#328,0.9875756089586398,0.2866541571930215,97,1405
com.google.javascript.jscomp.CheckAccessControls#300,0.9875756089586398,0.2784913250828607,154,2296
com.google.javascript.jscomp.RemoveUnusedVars#327,0.9875756089586398,0.2738587807971497,93,1410
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.9875756089586398,0.26820711691774546,104,1610
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.9875756089586398,0.25764809517375536,217,3497
com.google.javascript.jscomp.RemoveUnusedVars#333,0.9875756089586398,0.2511762417417987,230,3802
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.9875756089586398,0.24811642882317694,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.9875756089586398,0.24702512735363477,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.9875756089586398,0.2449355413409331,62,1051
com.google.javascript.jscomp.PhaseOptimizer#327,0.9875756089586398,0.2345792363307096,60,1062
com.google.javascript.jscomp.CommandLineRunner#618,0.9875756089586398,0.22008840888765047,52,981
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.9875756089586398,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.9875756089586398,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.9875756089586398,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.9875756089586398,0.20070344328959805,48,993
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.9875756089586398,0.19232128197985968,129,2785
com.google.javascript.jscomp.CheckAccessControls#445,0.9875756089586398,0.18591279774866684,3,67
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.9875756089586398,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.9875756089586398,0.17710176468000963,18,422
com.google.javascript.jscomp.CommandLineRunner#620,0.9875756089586398,0.16886337849739358,17,418
com.google.javascript.jscomp.CommandLineRunner#619,0.9875756089586398,0.162119185889293,18,461
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.9875756089586398,0.15587910345934863,11,293
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.9875756089586398,0.14884716448682572,19,530
com.google.javascript.jscomp.AbstractCommandLineRunner#622,0.9875756089586398,0.09807997991465102,3,127
com.google.javascript.jscomp.AbstractCommandLineRunner#305,0.9875756089586398,0.0,0,5
com.google.javascript.jscomp.CommandLineRunner#629,0.9875756089586398,0.0,0,17
com.google.javascript.jscomp.CommandLineRunner#630,0.9875756089586398,0.0,0,3
com.google.javascript.jscomp.CommandLineRunner#634,0.9875756089586398,0.0,0,23
com.google.javascript.jscomp.PhaseOptimizer#316,0.9875756089586398,0.0,0,6
com.google.javascript.jscomp.CommandLineRunner#744,0.9874141876430207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1733,0.9874141876430207,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CommandLineRunner#512,0.9874141876430207,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#47,0.9874141876430207,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.9874141876430207,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CommandLineRunner#364,0.9874141876430207,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#404,0.9874141876430207,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#413,0.9874141876430207,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#423,0.9874141876430207,1.8509149623250807,333,747
com.google.javascript.jscomp.CommandLineRunner#488,0.9874141876430207,1.779451064165811,45,105
com.google.javascript.jscomp.CommandLineRunner#433,0.9874141876430207,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrintStreamErrorManager#46,0.9874141876430207,1.3275875965128336,894,2796
com.google.javascript.jscomp.CommandLineRunner#501,0.9874141876430207,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.9874141876430207,1.08372714545937,889,3406
com.google.javascript.jscomp.CommandLineRunner#553,0.9874141876430207,1.0327617896296795,295,1186
com.google.javascript.jscomp.CommandLineRunner#499,0.9874141876430207,0.9667465482930675,156,670
com.google.javascript.jscomp.CommandLineRunner#497,0.9874141876430207,0.9263543388486029,112,502
com.google.javascript.jscomp.CommandLineRunner#500,0.9874141876430207,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CommandLineRunner#555,0.9874141876430207,0.8698287163865367,331,1580
com.google.javascript.jscomp.CommandLineRunner#432,0.9874141876430207,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrintStreamErrorManager#45,0.9874141876430207,0.8075579950304989,523,2689
com.google.javascript.jscomp.CommandLineRunner#487,0.9874141876430207,0.6622905801189727,26,163
com.google.javascript.jscomp.PhaseOptimizer#299,0.9874141876430207,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#233,0.9874141876430207,0.6560000488423965,920,5823
com.google.javascript.jscomp.PhaseOptimizer#294,0.9874141876430207,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#236,0.9874141876430207,0.6255076532483997,892,5921
com.google.javascript.jscomp.CommandLineRunner#575,0.9874141876430207,0.6001603134595599,318,2200
com.google.javascript.jscomp.CommandLineRunner#516,0.9874141876430207,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#235,0.9874141876430207,0.589595281134392,308,2169
com.google.javascript.jscomp.PhaseOptimizer#295,0.9874141876430207,0.5501621518540953,543,4098
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.9874141876430207,0.5243120994836125,420,3326
com.google.javascript.jscomp.CommandLineRunner#549,0.9874141876430207,0.49391261310307116,155,1303
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.9874141876430207,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#822,0.9874141876430207,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#821,0.9874141876430207,0.4427243981514403,769,7212
com.google.javascript.jscomp.CommandLineRunner#496,0.9874141876430207,0.4290743171422781,396,3832
com.google.javascript.jscomp.CommandLineRunner#495,0.9874141876430207,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CommandLineRunner#550,0.9874141876430207,0.39335234049981094,9,95
com.google.javascript.jscomp.PhaseOptimizer#298,0.9874141876430207,0.353465384339016,379,4452
com.google.javascript.jscomp.CommandLineRunner#547,0.9874141876430207,0.33403387631375425,879,10926
com.google.javascript.jscomp.CommandLineRunner#566,0.9874141876430207,0.24423838135609174,1,17
com.google.javascript.jscomp.CommandLineRunner#551,0.9874141876430207,0.0,0,6
com.google.javascript.jscomp.WarningLevel#34,0.9872528190880863,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#177,0.9872528190880863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#201,0.9872528190880863,0.9901048228820025,279,1170
com.google.javascript.jscomp.RemoveUnusedVars#206,0.9872528190880863,0.47170871481785853,743,6540
com.google.javascript.jscomp.CompilationLevel#52,0.9870915032679738,2.4912314898321357,45,75
com.google.javascript.jscomp.OperaCompoundAssignFix#116,0.9870915032679738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#530,0.9870915032679738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningLevel#45,0.9870915032679738,2.031504630310558,1848,3777
com.google.javascript.jscomp.OperaCompoundAssignFix#112,0.9870915032679738,1.0439446243106092,528,2100
