Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#63,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,9.784735812133072E-4,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,9.784735812133072E-4,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockUtil#30,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockUtil#32,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockUtil#34,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockUtil#35,9.784735812133072E-4,0.0,0,0
org.mockito.internal.util.MockUtil#39,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,9.775171065493646E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,9.775171065493646E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,9.775171065493646E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,9.775171065493646E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,9.765625E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,9.765625E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,9.765625E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,9.765625E-4,0.0,0,0
org.mockito.internal.MockitoCore#52,9.75609756097561E-4,0.0,0,0
org.mockito.internal.MockitoCore#57,9.75609756097561E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,9.75609756097561E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,9.75609756097561E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockUtil#26,9.737098344693282E-4,0.0,0,0
org.mockito.Mockito#2226,9.727626459143969E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,9.70873786407767E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,9.70873786407767E-4,0.0,0,0
org.mockito.mock.SerializableMode#8,9.70873786407767E-4,0.0,0,0
org.mockito.mock.SerializableMode#9,9.70873786407767E-4,0.0,0,0
org.mockito.mock.SerializableMode#14,9.70873786407767E-4,0.0,0,0
org.mockito.mock.SerializableMode#19,9.70873786407767E-4,0.0,0,0
org.mockito.mock.SerializableMode#24,9.70873786407767E-4,0.0,0,0
org.mockito.Answers#25,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#34,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#43,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#52,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#62,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#71,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#76,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#77,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#78,9.671179883945841E-4,0.0,0,0
org.mockito.Answers#81,9.671179883945841E-4,0.0,0,0
org.mockito.Matchers#107,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#947,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#958,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#990,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#1003,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#1090,9.671179883945841E-4,0.0,0,0
org.mockito.Mockito#1124,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,9.671179883945841E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,9.671179883945841E-4,0.0,0,0
org.mockito.internal.MockitoCore#41,9.643201542912247E-4,0.0,0,0
org.mockito.internal.MockitoCore#43,9.643201542912247E-4,0.0,0,0
org.mockito.internal.MockitoCore#44,9.643201542912247E-4,0.0,0,0
org.mockito.internal.MockitoCore#45,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,9.643201542912247E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,9.624639076034649E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,9.624639076034649E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,9.624639076034649E-4,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,9.45179584120983E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.45179584120983E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,9.45179584120983E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,9.407337723424271E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,9.407337723424271E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,9.407337723424271E-4,0.0,0,0
org.mockito.internal.util.MockUtil#21,9.407337723424271E-4,0.0,0,0
org.mockito.internal.util.MockUtil#23,9.407337723424271E-4,0.0,0,0
org.mockito.exceptions.Reporter#45,9.398496240601503E-4,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,9.345794392523365E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,9.345794392523365E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,9.345794392523365E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.345794392523365E-4,0.0,0,0
