Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ISOChronology#67,3.181673560292714E-4,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,3.181673560292714E-4,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,3.181673560292714E-4,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,3.181673560292714E-4,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,3.181673560292714E-4,0.3317664405139683,367,4593
org.joda.time.field.PreciseDateTimeField#122,3.178639542275906E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#81,3.1756113051762465E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,3.1665611146295124E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,3.15955766192733E-4,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,3.1525851197982345E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,3.1084861672365556E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,3.1084861672365556E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,3.1084861672365556E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,3.1084861672365556E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,3.1084861672365556E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,3.1084861672365556E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,3.1084861672365556E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,3.1084861672365556E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,3.1084861672365556E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,3.1084861672365556E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,3.1084861672365556E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,3.1084861672365556E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,3.1084861672365556E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,3.1084861672365556E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,3.1084861672365556E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,3.1084861672365556E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,3.1084861672365556E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,3.1084861672365556E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,3.1084861672365556E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,3.1084861672365556E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,3.0959752321981426E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,3.0959752321981426E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,3.0959752321981426E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,3.0959752321981426E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,3.0959752321981426E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,3.0959752321981426E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,3.0959752321981426E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,3.0959752321981426E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,3.0959752321981426E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,3.0959752321981426E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,3.0959752321981426E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,3.0959752321981426E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,3.0959752321981426E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,3.0627871362940275E-4,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,3.0627871362940275E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#156,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,3.051571559353067E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,3.051571559353067E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,3.051571559353067E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,3.051571559353067E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,3.051571559353067E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,3.051571559353067E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,3.051571559353067E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,3.051571559353067E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,3.051571559353067E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,3.051571559353067E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,3.051571559353067E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,3.050640634533252E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,3.050640634533252E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#46,3.048780487804878E-4,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,3.048780487804878E-4,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,3.048780487804878E-4,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,3.048780487804878E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,3.048780487804878E-4,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,3.048780487804878E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,3.048780487804878E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,3.048780487804878E-4,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,3.048780487804878E-4,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,3.048780487804878E-4,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,3.048780487804878E-4,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,3.048780487804878E-4,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,3.048780487804878E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,3.048780487804878E-4,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,3.048780487804878E-4,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,3.048780487804878E-4,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,3.048780487804878E-4,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,3.048780487804878E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,3.048780487804878E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,3.048780487804878E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,3.048780487804878E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,3.048780487804878E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,3.048780487804878E-4,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#54,3.048780487804878E-4,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,3.048780487804878E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,3.048780487804878E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,3.048780487804878E-4,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,3.048780487804878E-4,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,3.048780487804878E-4,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,3.048780487804878E-4,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,3.048780487804878E-4,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,3.048780487804878E-4,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,3.048780487804878E-4,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,3.048780487804878E-4,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,3.048780487804878E-4,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,3.048780487804878E-4,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,3.048780487804878E-4,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,3.048780487804878E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,3.048780487804878E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,3.048780487804878E-4,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,3.048780487804878E-4,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,3.048780487804878E-4,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,3.048780487804878E-4,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,3.048780487804878E-4,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,3.048780487804878E-4,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,3.048780487804878E-4,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,3.048780487804878E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,3.048780487804878E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,3.048780487804878E-4,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,3.048780487804878E-4,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,3.048780487804878E-4,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,3.048780487804878E-4,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,3.048780487804878E-4,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,3.048780487804878E-4,0.36346867370456865,803,9173
