Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#187,0.017508866108269325,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,0.017508866108269325,0.0,0,0
com.google.javascript.rhino.JSDocInfo#234,0.017508866108269325,0.0,0,0
com.google.javascript.rhino.JSDocInfo#236,0.017508866108269325,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#452,0.015513667744388273,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.015500616161738888,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.015482028055565812,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.015465355809927969,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.015408338784034142,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.015408338784034142,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.015408338784034142,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,0.015406510009618582,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.015406510009618582,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.015406510009618582,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.015406510009618582,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.015406510009618582,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.015406510009618582,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.015406510009618582,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.015406510009618582,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.015406510009618582,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.015406510009618582,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.015406510009618582,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.015406510009618582,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.015406510009618582,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#526,0.015406510009618582,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#529,0.015406510009618582,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.015406510009618582,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.015395551020673125,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.015382795043203983,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.015371886547533641,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,0.015371886547533641,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.015371886547533641,0.45,9,20
com.google.javascript.rhino.ScriptRuntime#482,0.015371886547533641,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.015371886547533641,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.015371886547533641,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.015371886547533641,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.015371886547533641,0.05024769992922859,355,7065
com.google.javascript.rhino.Context#273,0.015371886547533641,0.0,0,0
com.google.javascript.rhino.Context#407,0.015371886547533641,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.015371886547533641,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.015353757178626857,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.015353757178626857,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.015353757178626857,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.015353757178626857,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.015353757178626857,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.01526228488318767,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.01526228488318767,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.01526228488318767,0.0,0,0
com.google.javascript.rhino.Node#356,0.015002438094301584,0.5962059620596206,220,369
com.google.javascript.rhino.Node#827,0.015002438094301584,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#357,0.015002438094301584,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.014983900955063837,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.014983900955063837,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.014983900955063837,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.014983900955063837,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.014983900955063837,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.014983900955063837,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.014983900955063837,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#968,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#500,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#520,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#433,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#539,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#545,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.014983900955063837,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2003,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2021,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.014983900955063837,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1949,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#931,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#483,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#508,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.014983900955063837,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.014983900955063837,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.014983900955063837,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.014983900955063837,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.014983900955063837,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.014983900955063837,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#278,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#323,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#478,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.014983900955063837,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.014983900955063837,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#887,0.014983900955063837,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.014983900955063837,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.014983900955063837,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,0.014983900955063837,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.014983900955063837,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.014983900955063837,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.014983900955063837,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.014983900955063837,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.014983900955063837,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.014983900955063837,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.014983900955063837,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#475,0.014983900955063837,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#491,0.014983900955063837,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.014983900955063837,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.014983900955063837,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#509,0.014983900955063837,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.014983900955063837,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.014983900955063837,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.014983900955063837,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.014983900955063837,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.014983900955063837,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.014983900955063837,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.014983900955063837,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.014983900955063837,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.014983900955063837,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.014983900955063837,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,0.014983900955063837,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.014983900955063837,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.014983900955063837,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.014983900955063837,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#138,0.014983900955063837,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.014983900955063837,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.014983900955063837,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.014983900955063837,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#492,0.014983900955063837,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#911,0.014983900955063837,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#477,0.014983900955063837,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,0.014983900955063837,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.014983900955063837,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,0.014983900955063837,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.014983900955063837,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,0.014983900955063837,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.014983900955063837,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.014983900955063837,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.014983900955063837,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.014983900955063837,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.014983900955063837,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.014983900955063837,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.014983900955063837,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.014983900955063837,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.014983900955063837,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.014983900955063837,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,0.014983900955063837,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.014983900955063837,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#930,0.014983900955063837,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#933,0.014983900955063837,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,0.014983900955063837,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.014983900955063837,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.014983900955063837,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.014983900955063837,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.014983900955063837,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#940,0.014983900955063837,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.014983900955063837,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.014983900955063837,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.014983900955063837,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.014983900955063837,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,0.014983900955063837,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionType#318,0.014983900955063837,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.014983900955063837,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.014983900955063837,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.014983900955063837,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.014983900955063837,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.014983900955063837,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.014983900955063837,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.014983900955063837,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.014983900955063837,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.014983900955063837,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.014983900955063837,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.014983900955063837,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.014983900955063837,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.014983900955063837,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.014983900955063837,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.014983900955063837,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.014983900955063837,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.014983900955063837,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.014983900955063837,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.014983900955063837,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.014983900955063837,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#735,0.014983900955063837,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#946,0.014983900955063837,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,0.014983900955063837,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.014983900955063837,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#281,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#513,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#330,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#486,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.014983900955063837,0.13870205417196874,763,5501
