Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.006379585326953748,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#232,0.006379585326953748,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#63,0.006379585326953748,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.006379585326953748,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.006379585326953748,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#74,0.006379585326953748,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.IRFactory#207,0.006379585326953748,1.4317422355357101,10,29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1096,0.006379585326953748,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,0.006379585326953748,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.006379585326953748,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#202,0.006379585326953748,1.1293041769868801,167,614
com.google.javascript.rhino.Node#741,0.006379585326953748,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#195,0.006379585326953748,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,0.006379585326953748,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,0.006379585326953748,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.006379585326953748,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.006379585326953748,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.IRFactory#201,0.006379585326953748,0.9226783295674577,8,36
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.006379585326953748,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.006379585326953748,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1095,0.006379585326953748,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#69,0.006379585326953748,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#240,0.006379585326953748,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.006379585326953748,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.IRFactory#272,0.006379585326953748,0.7020262449633117,292,1727
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.006379585326953748,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#198,0.006379585326953748,0.6314181195427072,33,217
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.006379585326953748,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.006379585326953748,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#261,0.006379585326953748,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#271,0.006379585326953748,0.5425549524135322,144,1102
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,0.006379585326953748,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,0.006379585326953748,0.5190065603816949,3,24
com.google.javascript.rhino.JSDocInfo#436,0.006379585326953748,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,0.006379585326953748,0.4961572149560857,19,159
com.google.javascript.jscomp.parsing.JsDocTokenStream#390,0.006379585326953748,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.006379585326953748,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.006379585326953748,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#269,0.006379585326953748,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#350,0.006379585326953748,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#190,0.006379585326953748,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,0.006379585326953748,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#192,0.006379585326953748,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.006379585326953748,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.006379585326953748,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.006379585326953748,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.IRFactory#260,0.006379585326953748,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.006379585326953748,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.006379585326953748,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,0.006379585326953748,0.3309607051709359,22,276
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.006379585326953748,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.006379585326953748,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#245,0.006379585326953748,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,0.006379585326953748,0.28108672515836475,35,517
com.google.javascript.jscomp.parsing.IRFactory#222,0.006379585326953748,0.25950328019084745,1,16
com.google.javascript.jscomp.parsing.IRFactory#270,0.006379585326953748,0.25653413510857237,189,3059
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.006379585326953748,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#1268,0.006379585326953748,0.18866352247492518,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.006379585326953748,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#345,0.006379585326953748,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#245,0.006379585326953748,0.1756155128783983,14,331
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,0.006379585326953748,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.006379585326953748,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.IRFactory#209,0.006379585326953748,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#210,0.006379585326953748,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#221,0.006379585326953748,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.006379585326953748,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.006379585326953748,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.006379585326953748,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.006379585326953748,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.006379585326953748,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#124,0.006359300476947536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#227,0.006359300476947536,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#123,0.006359300476947536,1.7300218679389832,5,12
com.google.javascript.jscomp.parsing.IRFactory#149,0.006359300476947536,1.4622445701188622,81,230
com.google.javascript.jscomp.parsing.IRFactory#150,0.006359300476947536,0.6637994734053779,251,1570
com.google.javascript.jscomp.parsing.IRFactory#197,0.006359300476947536,0.541572063006986,3,23
com.google.javascript.jscomp.parsing.IRFactory#226,0.006359300476947536,0.41939924071248075,10,99
com.google.javascript.jscomp.parsing.IRFactory#191,0.006359300476947536,0.38985285411159576,163,1736
com.google.javascript.jscomp.parsing.IRFactory#148,0.006359300476947536,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#230,0.006359300476947536,0.256180188127868,53,859
com.google.javascript.jscomp.parsing.IRFactory#140,0.006359300476947536,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#901,0.006329113924050633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1240,0.006329113924050633,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1251,0.006329113924050633,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.00625,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#569,0.00625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#82,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#103,0.00625,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#243,0.00625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.00625,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1809,0.00625,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#73,0.00625,1.150123813603146,1962,7083
com.google.javascript.rhino.JSDocInfoBuilder#572,0.00625,1.0544895195056658,16,63
com.google.javascript.jscomp.Compiler#1808,0.00625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.00625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.00625,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#573,0.00625,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#571,0.00625,0.353234315722467,57,670
com.google.javascript.jscomp.BasicErrorManager#102,0.006211180124223602,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#191,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#144,0.006134969325153374,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#143,0.006134969325153374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#218,0.006134969325153374,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.006134969325153374,0.5103081264088173,110,895
com.google.javascript.jscomp.GlobalNamespace#484,0.006134969325153374,0.26422152164886287,7,110
com.google.javascript.jscomp.BasicErrorManager#147,0.006134969325153374,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#483,0.006134969325153374,0.0,0,7
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.006134969325153374,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.006134969325153374,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.006134969325153374,0.0,0,15
com.google.javascript.jscomp.NodeTraversal#144,0.006109979633401222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#48,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#49,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#225,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1815,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#165,0.006060606060606061,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#173,0.006060606060606061,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#164,0.006060606060606061,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#126,0.006060606060606061,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#142,0.006060606060606061,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#155,0.006060606060606061,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#135,0.006060606060606061,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#153,0.006060606060606061,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#163,0.006060606060606061,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#140,0.006060606060606061,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#141,0.006060606060606061,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#154,0.006060606060606061,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#157,0.006060606060606061,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#159,0.006060606060606061,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.006060606060606061,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#169,0.006060606060606061,0.0,0,1
com.google.javascript.jscomp.CodingConventionAnnotator#69,0.005747126436781609,0.0,0,1
com.google.javascript.jscomp.Compiler#1773,0.0057361376673040155,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1774,0.0057361376673040155,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.0057361376673040155,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#719,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#173,0.005714285714285714,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1814,0.005714285714285714,0.833187789241517,780,3887
com.google.javascript.jscomp.JSError#168,0.005714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#1807,0.005714285714285714,0.5242256207654215,339,2685
com.google.javascript.jscomp.Compiler#1805,0.005714285714285714,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1806,0.005714285714285714,0.4823568943866322,510,4390
com.google.javascript.jscomp.JSError#169,0.005714285714285714,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#170,0.005714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#171,0.005714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#172,0.005714285714285714,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#721,0.005517241379310344,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.005504587155963303,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.005504587155963303,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#491,0.005504587155963303,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#506,0.005504587155963303,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#504,0.005504587155963303,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#500,0.005504587155963303,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#489,0.005504587155963303,0.41850926884889983,114,1131
com.google.javascript.rhino.JSDocInfo#381,0.005484460694698354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#519,0.005479452054794521,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#973,0.005474452554744526,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#765,0.005474452554744526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1104,0.005474452554744526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#501,0.005474452554744526,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1633,0.00546448087431694,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1630,0.005454545454545455,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1629,0.005454545454545455,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfo#823,0.0054446460980036296,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#316,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#807,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#213,0.005208333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#296,0.005128205128205128,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#297,0.005128205128205128,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#493,0.005121638924455826,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1628,0.005084745762711864,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1972,0.005076142131979695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.005042016806722689,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.005042016806722689,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.005042016806722689,0.7042151429873743,125,737
com.google.javascript.jscomp.CompilerInput#183,0.004966887417218543,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#411,0.004966887417218543,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#412,0.004966887417218543,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.004920049200492005,1.5969432627129074,5,13
com.google.javascript.jscomp.parsing.JsDocTokenStream#418,0.004909983633387889,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#432,0.004909983633387889,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#436,0.004909983633387889,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#406,0.004909983633387889,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.004909983633387889,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.004909983633387889,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.004909983633387889,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#123,0.00482315112540193,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.004784688995215311,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#122,0.004784688995215311,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#277,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#417,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#453,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#706,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#815,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#835,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1090,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#422,0.004784688995215311,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1112,0.004784688995215311,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#744,0.004784688995215311,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.004784688995215311,1.2060389333178698,515,1773
com.google.javascript.jscomp.GlobalNamespace#431,0.004784688995215311,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.004784688995215311,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.004784688995215311,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#113,0.004784688995215311,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#266,0.004784688995215311,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#109,0.004784688995215311,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#141,0.004784688995215311,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#260,0.004784688995215311,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#89,0.004784688995215311,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#114,0.004784688995215311,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#452,0.004784688995215311,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#110,0.004784688995215311,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.004784688995215311,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#265,0.004784688995215311,0.3903370037139055,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#132,0.004784688995215311,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#264,0.004784688995215311,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#112,0.004784688995215311,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#134,0.004784688995215311,0.30164483851243806,34,468
com.google.javascript.rhino.JSDocInfoBuilder#111,0.004784688995215311,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.004784688995215311,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.004784688995215311,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#261,0.004784688995215311,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#271,0.004784688995215311,0.0,0,1
com.google.javascript.jscomp.CodingConventionAnnotator#66,0.004722550177095631,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1186,0.004662004662004662,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1152,0.004662004662004662,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1201,0.004662004662004662,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.004662004662004662,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.004662004662004662,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1187,0.004662004662004662,1.803416735063667,86,198
com.google.javascript.rhino.Node#1205,0.004662004662004662,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1182,0.004662004662004662,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1188,0.004662004662004662,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1180,0.004662004662004662,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1181,0.004662004662004662,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1149,0.004608294930875576,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1627,0.004477611940298508,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1626,0.004431314623338257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#634,0.004410143329658214,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.0043859649122807015,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.0043859649122807015,0.5931503547219371,28,196
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.0043859649122807015,0.4909521517124141,175,1480
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.0043859649122807015,0.48284049237319676,514,4420
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.0043859649122807015,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.0043859649122807015,0.26369848333481033,55,866
com.google.javascript.jscomp.parsing.IRFactory#317,0.004381161007667032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#316,0.004381161007667032,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#314,0.004366812227074236,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#313,0.004366812227074236,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#319,0.004366812227074236,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1149,0.0042643923240938165,2.2469209819699216,7330,13545
com.google.javascript.rhino.FunctionNode#48,0.0042643923240938165,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTypeNormalizer#98,0.0042643923240938165,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#160,0.0042643923240938165,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#496,0.0042643923240938165,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#527,0.0042643923240938165,0.8250873524016689,31,156
com.google.javascript.jscomp.NodeTypeNormalizer#99,0.0042643923240938165,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#161,0.0042643923240938165,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodingConventionAnnotator#64,0.0042643923240938165,0.7669396306277275,29,157
com.google.javascript.jscomp.CodingConventionAnnotator#77,0.0042643923240938165,0.7669396306277275,29,157
com.google.javascript.jscomp.parsing.IRFactory#531,0.0042643923240938165,0.6792598756358809,222,1357
com.google.javascript.jscomp.parsing.IRFactory#509,0.0042643923240938165,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#515,0.0042643923240938165,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#499,0.0042643923240938165,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#532,0.0042643923240938165,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#523,0.0042643923240938165,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#497,0.0042643923240938165,0.5468104832592857,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.0042643923240938165,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#493,0.0042643923240938165,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#486,0.0042643923240938165,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#487,0.0042643923240938165,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#491,0.0042643923240938165,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#526,0.0042643923240938165,0.45022255840339803,9,83
com.google.javascript.rhino.FunctionNode#47,0.0042643923240938165,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeTraversal#504,0.0042643923240938165,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#505,0.0042643923240938165,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#488,0.0042643923240938165,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#518,0.0042643923240938165,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#508,0.0042643923240938165,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.0042643923240938165,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#497,0.0042643923240938165,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#496,0.0042643923240938165,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#530,0.0042643923240938165,0.3159170367540752,7,92
com.google.javascript.jscomp.parsing.IRFactory#495,0.0042643923240938165,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#517,0.0042643923240938165,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#487,0.0042643923240938165,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#510,0.0042643923240938165,0.2591793060582746,50,801
