Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationImpl#45,0.0036275695284159614,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0036275695284159614,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0036275695284159614,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0036275695284159614,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0036275695284159614,0.3317664405139683,367,4593
org.mockito.internal.verification.VerificationDataImpl#28,0.0036231884057971015,2.2469209819699216,7330,13545
org.mockito.internal.debugging.LocationImpl#19,0.0034802784222737818,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0034762456546929316,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0034762456546929316,0.8075579950304989,523,2689
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.003278688524590164,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.003278688524590164,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.003278688524590164,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.003278688524590164,0.8698287163865367,331,1580
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.003278688524590164,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.0032733224222585926,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.0032733224222585926,0.5215801466315215,228,1815
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.0032733224222585926,0.3244759780186206,157,2009
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.003129890453834116,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.003129890453834116,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.003129890453834116,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.003129890453834116,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.003129890453834116,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.003129890453834116,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.003129890453834116,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.003129890453834116,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.003129890453834116,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.0031007751937984496,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.0031007751937984496,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.0030911901081916537,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0030911901081916537,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.0030911901081916537,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.003088803088803089,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.003088803088803089,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.003088803088803089,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.003088803088803089,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.003088803088803089,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.003079291762894534,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.003079291762894534,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.003079291762894534,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.003079291762894534,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.003079291762894534,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.003079291762894534,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.003079291762894534,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.003079291762894534,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.003079291762894534,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.003079291762894534,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.003079291762894534,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.003079291762894534,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.003079291762894534,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.003079291762894534,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.003079291762894534,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.003079291762894534,0.28235145733005595,95,1397
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.0029910269192422734,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.0029910269192422734,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0029910269192422734,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.0029239766081871343,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.0029239766081871343,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.0028089887640449437,0.6028741310288541,248,1708
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.0028011204481792717,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#23,0.002793296089385475,0.8645920424760438,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.002793296089385475,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.002793296089385475,0.33585864372526264,160,1978
org.mockito.internal.handler.InvocationNotifierHandler#69,0.002702702702702703,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.002702702702702703,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.002702702702702703,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.0026833631484794273,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0026785714285714286,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0026785714285714286,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.0026785714285714286,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.0026785714285714286,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.0026785714285714286,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0026595744680851063,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.002640845070422535,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0025974025974025974,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0025906735751295338,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0025906735751295338,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0025906735751295338,0.5931503547219371,14,98
org.mockito.internal.configuration.injection.MockInjection#48,0.002527379949452401,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.002527379949452401,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.002527379949452401,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.002527379949452401,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.002527379949452401,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.002527379949452401,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.002527379949452401,1.5888451148962373,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.002527379949452401,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.002527379949452401,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.002527379949452401,1.4481560607714832,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.002527379949452401,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.002527379949452401,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.002527379949452401,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.002527379949452401,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.002527379949452401,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.002527379949452401,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.002527379949452401,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.002527379949452401,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.002527379949452401,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.002527379949452401,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.002527379949452401,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.002527379949452401,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.002527379949452401,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.002527379949452401,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.002527379949452401,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.002527379949452401,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.002527379949452401,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.002527379949452401,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.002527379949452401,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.002527379949452401,0.7750497968366645,28,150
org.mockito.MockitoAnnotations#103,0.002527379949452401,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.002527379949452401,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.002527379949452401,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.002527379949452401,0.6979603470340229,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.002527379949452401,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.002527379949452401,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.002527379949452401,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.002527379949452401,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.002527379949452401,0.5212533420283689,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.002527379949452401,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.002527379949452401,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.002527379949452401,0.3570561103363012,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.002527379949452401,0.28233406883331413,616,9059
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0025252525252525255,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.0025252525252525255,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0025252525252525255,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#101,0.0025252525252525255,1.9976856286389766,51,106
org.mockito.MockitoAnnotations#114,0.0025252525252525255,1.474101473273453,180,507
org.mockito.MockitoAnnotations#112,0.0025252525252525255,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0025252525252525255,0.7419000904687432,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0025252525252525255,0.6569767563061025,1294,8178
org.mockito.MockitoAnnotations#98,0.0025252525252525255,0.5913902646485782,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0025252525252525255,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.0025252525252525255,0.48290556899496484,413,3551
org.mockito.MockitoAnnotations#94,0.0025252525252525255,0.3244759780186206,157,2009
org.mockito.MockitoAnnotations#95,0.0025252525252525255,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.002523128679562658,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.002523128679562658,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.002523128679562658,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.002523128679562658,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.002523128679562658,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.002523128679562658,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.0025188916876574307,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0025188916876574307,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0025188916876574307,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.0025188916876574307,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.0025188916876574307,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0025188916876574307,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.0025167785234899327,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.0025167785234899327,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.002514668901927913,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.002514668901927913,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.002512562814070352,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.002512562814070352,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.002512562814070352,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.002512562814070352,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.002512562814070352,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.002512562814070352,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.002510460251046025,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.002510460251046025,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.002510460251046025,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.002510460251046025,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0025,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0025,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0025,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0025,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0025,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.0024793388429752068,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.002477291494632535,1.6740767735483715,783,1942
org.mockito.internal.util.collections.ListUtil#17,0.002457002457002457,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.002386634844868735,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.ListUtil#15,0.0022271714922048997,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.0022271714922048997,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.0022271714922048997,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#74,0.002070393374741201,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.002070393374741201,0.48290556899496484,413,3551
org.mockito.internal.creation.DelegatingMethod#38,0.0016501650165016502,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0016501650165016502,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0016501650165016502,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.util.ScenarioPrinter#11,-16.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-74.66666666666667,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-74.66666666666667,0.0,0,0
org.mockito.internal.MockitoCore#131,-87.0,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#18,-89.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,-95.5,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#34,-95.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-209.33333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-212.0,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-222.33333333333334,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-222.33333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-223.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-223.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-223.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-223.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-223.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-223.33333333333331,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-226.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-226.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-227.33333333333331,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-233.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-233.66666666666666,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-233.66666666666666,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-233.66666666666666,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-233.99999999999997,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-233.99999999999997,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-233.99999999999997,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-234.33333333333331,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-234.33333333333331,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-234.33333333333331,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-236.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-236.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-236.33333333333331,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-253.00000000000003,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-253.00000000000003,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-264.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-264.25,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-264.25,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-264.25,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-264.25,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-264.5,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-264.5,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-264.5,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-264.5,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-264.5,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-264.5,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-264.5,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-264.5,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-264.5,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-264.5,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-264.5,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-264.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-264.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-264.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-264.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-264.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-264.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-264.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-264.75,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-265.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-265.25,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-265.25,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-265.25,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#150,-265.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-265.5,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-265.75,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-265.75,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#34,-266.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,-266.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,-266.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,-266.0,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-266.0,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-266.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#38,-266.25,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,-266.25,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-266.25,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-266.25,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-266.25,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-266.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-266.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-266.75,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-267.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-267.0,0.0,0,0
org.mockito.Mockito#975,-268.0,0.0,0,0
org.mockito.Mockito#986,-268.0,0.0,0,0
org.mockito.Mockito#1018,-268.0,0.0,0,0
org.mockito.Mockito#1031,-268.0,0.0,0,0
org.mockito.Mockito#1118,-268.0,0.0,0,0
org.mockito.Mockito#1152,-268.0,0.0,0,0
org.mockito.Answers#26,-268.25,0.0,0,0
org.mockito.Answers#34,-268.25,0.0,0,0
org.mockito.Answers#43,-268.25,0.0,0,0
org.mockito.Answers#52,-268.25,0.0,0,0
org.mockito.Answers#62,-268.25,0.0,0,0
org.mockito.Answers#71,-268.25,0.0,0,0
org.mockito.Answers#76,-268.25,0.0,0,0
org.mockito.Answers#78,-268.25,0.0,0,0
org.mockito.Matchers#100,-268.25,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-268.25,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-268.25,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-268.25,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-268.25,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-268.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-268.25,0.0,0,0
org.mockito.mock.SerializableMode#8,-268.5,0.0,0,0
org.mockito.mock.SerializableMode#9,-268.5,0.0,0,0
org.mockito.mock.SerializableMode#14,-268.5,0.0,0,0
org.mockito.mock.SerializableMode#19,-268.5,0.0,0,0
org.mockito.mock.SerializableMode#24,-268.5,0.0,0,0
org.mockito.internal.MockitoCore#41,-269.0,0.0,0,0
org.mockito.internal.MockitoCore#43,-269.0,0.0,0,0
org.mockito.internal.MockitoCore#44,-269.0,0.0,0,0
org.mockito.internal.MockitoCore#45,-269.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-269.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-269.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-269.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-269.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-269.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-270.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-270.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-270.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-271.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-275.6666666666667,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-275.6666666666667,0.0,0,0
