Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#595,2.9231218941829873E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.9231218941829873E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.9231218941829873E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.9231218941829873E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.9231218941829873E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.9231218941829873E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.9231218941829873E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,2.9231218941829873E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.9231218941829873E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.9231218941829873E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.9231218941829873E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.9231218941829873E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.9231218941829873E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.9231218941829873E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.9231218941829873E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.9231218941829873E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.9231218941829873E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2200,2.922267679719462E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,2.922267679719462E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,2.922267679719462E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,2.922267679719462E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,2.922267679719462E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,2.922267679719462E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,2.922267679719462E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,2.922267679719462E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,2.922267679719462E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,2.922267679719462E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.922267679719462E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,2.922267679719462E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#92,2.922267679719462E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#128,2.922267679719462E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2158,2.913752913752914E-4,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1499,2.905287623474724E-4,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1500,2.905287623474724E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1501,2.905287623474724E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,2.8328611898016995E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1434,2.82326369282891E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1261,2.821670428893905E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1164,2.818489289740699E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1161,2.818489289740699E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1160,2.818489289740699E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1258,2.817695125387433E-4,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1205,2.817695125387433E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1201,2.817695125387433E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1255,2.817695125387433E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1233,2.817695125387433E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1198,2.817695125387433E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1232,2.817695125387433E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1237,2.817695125387433E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1231,2.817695125387433E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.Compiler#1244,2.817695125387433E-4,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1196,2.817695125387433E-4,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1197,2.817695125387433E-4,0.07984716313564537,1,52
com.google.javascript.jscomp.Compiler#1225,2.817695125387433E-4,0.0,0,11
com.google.javascript.jscomp.Compiler#1841,2.8153153153153153E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1159,2.8145229383619476E-4,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#1147,2.8145229383619476E-4,0.6290988610687211,10,66
com.google.javascript.jscomp.Compiler#1155,2.8145229383619476E-4,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#1128,2.8145229383619476E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1149,2.8145229383619476E-4,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1132,2.8145229383619476E-4,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#1144,2.8145229383619476E-4,0.3594031762096475,38,439
com.google.javascript.jscomp.Compiler#1146,2.8145229383619476E-4,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1135,2.8145229383619476E-4,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1143,2.8145229383619476E-4,0.23011375207284787,23,415
com.google.javascript.jscomp.Compiler#1141,2.8145229383619476E-4,0.20503962879276838,12,243
com.google.javascript.jscomp.Compiler#1140,2.8145229383619476E-4,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1168,2.8145229383619476E-4,0.0,0,3
com.google.javascript.jscomp.parsing.IRFactory#691,2.785515320334262E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#679,2.785515320334262E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#692,2.785515320334262E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#685,2.785515320334262E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#689,2.785515320334262E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.Scope#518,2.778549597110308E-4,0.0,0,1
com.google.javascript.rhino.Node#1887,2.760905577029266E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1886,2.75027502750275E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1714,2.644802962179318E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#829,2.50689395838556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#737,2.4679170779861795E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#406,2.4679170779861795E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#279,2.4679170779861795E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#280,2.4679170779861795E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,2.4679170779861795E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,2.4679170779861795E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#275,2.4679170779861795E-4,0.5080769970725755,430,3514
com.google.javascript.rhino.Node#1486,2.464268112370626E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#381,2.461841457410143E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#369,2.461841457410143E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#370,2.461841457410143E-4,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#374,2.461841457410143E-4,0.46906032235333095,27,239
com.google.javascript.jscomp.Scope#375,2.461841457410143E-4,0.3962539714117505,23,241
com.google.javascript.jscomp.Scope#373,2.461841457410143E-4,0.38179792947618935,16,174
com.google.javascript.jscomp.Scope#380,2.461841457410143E-4,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#372,2.461841457410143E-4,0.32464607892188324,19,243
com.google.javascript.jscomp.parsing.IRFactory#414,2.4588148512417015E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#415,2.4588148512417015E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#405,2.4588148512417015E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#647,2.447381302006853E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2084,2.426595486532395E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#400,2.414875633904854E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2077,2.4078979051288225E-4,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1897,2.4073182474723158E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2082,2.3929169657812874E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,2.3860653781913624E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,2.3860653781913624E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1004,2.3860653781913624E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1012,2.3860653781913624E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1003,2.3860653781913624E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1002,2.3860653781913624E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1006,2.3860653781913624E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1011,2.3860653781913624E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1017,2.3860653781913624E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#997,2.3860653781913624E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,2.3860653781913624E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#527,2.3380874444704232E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#481,2.3348120476301658E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,2.3046784973496196E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,2.3046784973496196E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#558,2.290950744558992E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#517,2.2893772893772894E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#516,2.2527596305474206E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#515,2.2527596305474206E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2855,2.2241992882562276E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#564,2.1848372296263927E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#563,2.1848372296263927E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#561,2.1848372296263927E-4,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#566,2.1848372296263927E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,2.1848372296263927E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#562,2.1848372296263927E-4,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#543,2.17296827466319E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#546,2.17296827466319E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#540,2.1724961981316532E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#539,2.1724961981316532E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1476,2.168256721595837E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2849,2.158894645941278E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2848,2.158894645941278E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#589,2.1561017680034498E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#582,2.155636990730761E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#547,2.1459227467811158E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#556,2.1459227467811158E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#557,2.1459227467811158E-4,0.2510543361846338,78,1290
com.google.javascript.jscomp.Scope#430,2.1344717182497332E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#140,2.1281123643328368E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2852,2.1281123643328368E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#489,2.1281123643328368E-4,0.7844468159865028,256,1355
com.google.javascript.jscomp.Scope#490,2.1281123643328368E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#477,2.1281123643328368E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#132,2.1281123643328368E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2845,2.1281123643328368E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2846,2.1281123643328368E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2857,2.1281123643328368E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#486,2.1281123643328368E-4,0.43808291145934386,90,853
com.google.javascript.jscomp.NodeUtil#2847,2.1281123643328368E-4,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#480,2.1281123643328368E-4,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#133,2.1281123643328368E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#134,2.1281123643328368E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#135,2.1281123643328368E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,2.1281123643328368E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,2.1281123643328368E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,2.1281123643328368E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,2.1281123643328368E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#484,2.1281123643328368E-4,0.29070240157164245,99,1414
com.google.javascript.jscomp.Compiler#963,2.094240837696335E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#394,2.0802995631370917E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#390,2.0802995631370917E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#391,2.0802995631370917E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#392,2.0802995631370917E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#393,2.0802995631370917E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1615,2.077274615704196E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1629,2.077274615704196E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#157,2.0665426741062204E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,2.0665426741062204E-4,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#197,2.0665426741062204E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#239,2.0665426741062204E-4,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#484,2.0665426741062204E-4,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,2.0665426741062204E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#658,2.0665426741062204E-4,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#662,2.0665426741062204E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#2866,2.0665426741062204E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#308,2.0665426741062204E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#637,2.0665426741062204E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,2.0665426741062204E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#310,2.0665426741062204E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#655,2.0665426741062204E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,2.0665426741062204E-4,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#663,2.0665426741062204E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#651,2.0665426741062204E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#624,2.0665426741062204E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,2.0665426741062204E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2865,2.0665426741062204E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2877,2.0665426741062204E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#608,2.0665426741062204E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#309,2.0665426741062204E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#610,2.0665426741062204E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#609,2.0665426741062204E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#479,2.0665426741062204E-4,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#654,2.0665426741062204E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#493,2.0665426741062204E-4,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2864,2.0665426741062204E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#494,2.0665426741062204E-4,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#646,2.0665426741062204E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#497,2.0665426741062204E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#622,2.0665426741062204E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#472,2.0665426741062204E-4,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#485,2.0665426741062204E-4,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#661,2.0665426741062204E-4,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,2.0665426741062204E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#645,2.0665426741062204E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#474,2.0665426741062204E-4,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#638,2.0665426741062204E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#623,2.0665426741062204E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#660,2.0665426741062204E-4,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#502,2.0665426741062204E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#476,2.0665426741062204E-4,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#500,2.0665426741062204E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#450,2.0665426741062204E-4,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1935,2.0601565718994644E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#492,2.0529665366454526E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,2.0529665366454526E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1700,2.0525451559934318E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1285,2.0387359836901122E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1693,2.035002035002035E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1707,2.025111381125962E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1708,2.025111381125962E-4,0.0,0,4
com.google.javascript.rhino.Node#626,2.0128824476650564E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#467,2.007628990162618E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#457,2.007628990162618E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#459,2.007628990162618E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#462,2.007628990162618E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#464,2.007628990162618E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#465,2.007628990162618E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#466,2.007628990162618E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#463,2.007628990162618E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#895,2.006823198876179E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,2.006823198876179E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#388,2.0060180541624874E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#387,2.0060180541624874E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#391,2.0060180541624874E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.9944156362185878E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.9944156362185878E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.9944156362185878E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#412,1.9940179461615153E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,1.9940179461615153E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,1.9940179461615153E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.9940179461615153E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#243,1.9940179461615153E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#237,1.9940179461615153E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#521,1.9940179461615153E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#231,1.9940179461615153E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.9940179461615153E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#523,1.9940179461615153E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#234,1.9940179461615153E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.9940179461615153E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#921,1.9916351324437363E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#242,1.9735543714229328E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#128,1.9704433497536947E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#143,1.9688915140775743E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,1.9688915140775743E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,1.966955153422502E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,1.966955153422502E-4,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,1.9627085377821394E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,1.9627085377821394E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,1.9538882375928098E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#909,1.9538882375928098E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#431,1.9406171162429653E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#897,1.9406171162429653E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#374,1.9286403085824494E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#460,1.9286403085824494E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#459,1.9286403085824494E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#458,1.9286403085824494E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#306,1.9245573518090838E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#305,1.9238168526356292E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#309,1.9238168526356292E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#304,1.9238168526356292E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#350,1.9234468166955183E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#364,1.9204916458613405E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#392,1.9204916458613405E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#407,1.9204916458613405E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#406,1.9204916458613405E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#432,1.9204916458613405E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#468,1.9204916458613405E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#394,1.9204916458613405E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#467,1.9204916458613405E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#373,1.9204916458613405E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#338,1.9204916458613405E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#372,1.9204916458613405E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#431,1.9204916458613405E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#466,1.9204916458613405E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#354,1.9204916458613405E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.Compiler#329,1.9204916458613405E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#433,1.9204916458613405E-4,0.6560000488423965,920,5823
