Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#864,0.057971014492753624,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1632,0.057692307692307696,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1633,0.057692307692307696,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1631,0.057692307692307696,0.5584709569857983,421,3130
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.05660377358490566,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.05660377358490566,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#527,0.05660377358490566,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#531,0.05660377358490566,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.05660377358490566,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#530,0.05660377358490566,0.2556666478633955,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.05660377358490566,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#930,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#281,0.05454545454545454,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2104,0.05217391304347826,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.05217391304347826,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#2219,0.05128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2628,0.05128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.05128205128205128,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2623,0.05128205128205128,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.049586776859504134,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#699,0.049586776859504134,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#170,0.04819277108433735,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2711,0.046511627906976744,1.9376244920916612,14,30
com.google.javascript.jscomp.NodeUtil#2715,0.046511627906976744,1.2019099293049778,33,114
com.google.javascript.jscomp.NodeUtil#2721,0.046511627906976744,0.5313256015465856,124,969
com.google.javascript.jscomp.NodeUtil#2707,0.046511627906976744,0.41088019363550854,171,1728
com.google.javascript.jscomp.CodeConsumer#140,0.045454545454545456,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.045454545454545456,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.045454545454545456,0.5473935774370327,417,3163
com.google.javascript.jscomp.AstValidator#482,0.04477611940298507,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#483,0.04477611940298507,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#481,0.04477611940298507,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.04477611940298507,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeConsumer#278,0.04411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.04411764705882353,1.3840174943511865,1,3
com.google.javascript.jscomp.UnreachableCodeElimination#145,0.04411764705882353,0.6972912566960177,110,655
com.google.javascript.jscomp.UnreachableCodeElimination#107,0.04411764705882353,0.4889545373235999,301,2556
com.google.javascript.jscomp.UnreachableCodeElimination#151,0.04411764705882353,0.47908297881387224,3,26
com.google.javascript.jscomp.UnreachableCodeElimination#141,0.04411764705882353,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#196,0.04411764705882353,0.0,0,60
com.google.javascript.jscomp.UnreachableCodeElimination#147,0.04411764705882353,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#523,0.043478260869565216,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#102,0.043478260869565216,0.37585765051687103,64,707
com.google.javascript.jscomp.UnreachableCodeElimination#100,0.04285714285714286,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#98,0.04285714285714286,0.6095616293585124,260,1771
com.google.javascript.jscomp.UnreachableCodeElimination#99,0.04285714285714286,0.20774892621339164,71,1419
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.04195804195804196,0.37509131590948086,72,797
com.google.javascript.jscomp.ControlFlowAnalysis#184,0.041666666666666664,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.041379310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1494,0.04081632653061224,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1493,0.04081632653061224,0.8075579950304989,523,2689
com.google.javascript.jscomp.UnreachableCodeElimination#96,0.04054054054054054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#90,0.04054054054054054,2.1018710804075753,3985,7872
com.google.javascript.jscomp.UnreachableCodeElimination#61,0.04054054054054054,1.3275875965128336,894,2796
com.google.javascript.jscomp.UnreachableCodeElimination#81,0.04054054054054054,0.9720776230742453,516,2204
com.google.javascript.jscomp.UnreachableCodeElimination#80,0.04054054054054054,0.895246062788694,417,1934
com.google.javascript.jscomp.UnreachableCodeElimination#60,0.04054054054054054,0.8075579950304989,523,2689
com.google.javascript.jscomp.UnreachableCodeElimination#72,0.04054054054054054,0.4909521517124141,175,1480
com.google.javascript.jscomp.UnreachableCodeElimination#70,0.04054054054054054,0.48284049237319676,514,4420
com.google.javascript.jscomp.UnreachableCodeElimination#95,0.04054054054054054,0.4617529218821895,372,3345
com.google.javascript.jscomp.UnreachableCodeElimination#73,0.04054054054054054,0.22008840888765047,52,981
com.google.javascript.jscomp.UnreachableCodeElimination#74,0.04054054054054054,0.027680349887023732,1,150
com.google.javascript.jscomp.graph.GraphReachability#42,0.040268456375838924,2.475478445180984,220,369
com.google.javascript.jscomp.NodeUtil#1014,0.04,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1011,0.04,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2509,0.04,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1010,0.04,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2508,0.04,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.GraphReachability#83,0.04,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.GraphReachability#74,0.039735099337748346,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.GraphReachability#79,0.039735099337748346,1.5888451148962373,2128,5561
com.google.javascript.jscomp.graph.GraphReachability#80,0.039735099337748346,1.4481560607714832,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#54,0.039735099337748346,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.GraphReachability#78,0.039735099337748346,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.GraphReachability#77,0.039735099337748346,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.GraphReachability#53,0.039735099337748346,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.GraphReachability#58,0.039735099337748346,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.GraphReachability#60,0.039735099337748346,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#82,0.039735099337748346,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#84,0.039735099337748346,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#83,0.039735099337748346,0.589595281134392,308,2169
com.google.javascript.jscomp.graph.GraphReachability#59,0.039735099337748346,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#1036,0.039473684210526314,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#552,0.039473684210526314,0.582744208147868,48,342
com.google.javascript.rhino.Node#558,0.039473684210526314,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#1035,0.039473684210526314,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1039,0.039473684210526314,0.529587457326225,976,7652
com.google.javascript.rhino.Node#551,0.039473684210526314,0.16282558757072782,2,51
com.google.javascript.rhino.Node#1545,0.0392156862745098,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#229,0.0392156862745098,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.Graph#230,0.0392156862745098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.03896103896103896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.0379746835443038,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.0379746835443038,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#378,0.037383177570093455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#140,0.037383177570093455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.037383177570093455,1.5475831982290538,41,110
com.google.javascript.jscomp.CodeGenerator#769,0.037383177570093455,1.4177740186036545,14,41
com.google.javascript.jscomp.AstValidator#376,0.037383177570093455,0.9964925959328542,6,25
com.google.javascript.jscomp.CodeGenerator#129,0.037383177570093455,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#778,0.037383177570093455,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#768,0.037383177570093455,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#779,0.037383177570093455,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#773,0.037383177570093455,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#116,0.037383177570093455,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#777,0.037383177570093455,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#124,0.037383177570093455,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#142,0.037383177570093455,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#262,0.037383177570093455,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.037383177570093455,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#120,0.037383177570093455,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#134,0.037383177570093455,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#775,0.037383177570093455,0.0,0,1
com.google.javascript.jscomp.NodeUtil#843,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#702,0.037037037037037035,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#746,0.03669724770642202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.03614457831325301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.03614457831325301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RecentChange#36,0.03614457831325301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.03614457831325301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.03614457831325301,0.7394066065711817,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#116,0.03614457831325301,0.486568650357839,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.03614457831325301,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.03614457831325301,0.38712614187734273,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.03614457831325301,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#111,0.03614457831325301,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#101,0.03614457831325301,0.3182758000946979,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#125,0.03614457831325301,0.2712396094457099,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#98,0.03614457831325301,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#114,0.03614457831325301,0.19717509508564848,52,1095
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.03592814371257485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#929,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#469,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2010,0.03571428571428571,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#475,0.03571428571428571,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#471,0.03571428571428571,0.7773716682910036,683,3648
com.google.javascript.jscomp.NodeTraversal#468,0.03571428571428571,0.5913902646485782,288,2022
com.google.javascript.jscomp.NodeTraversal#478,0.03571428571428571,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#466,0.03571428571428571,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeTraversal#465,0.03571428571428571,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeTraversal#467,0.03571428571428571,0.3510213944876934,344,4069
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.03529411764705882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#322,0.03529411764705882,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.03529411764705882,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.03529411764705882,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#315,0.03529411764705882,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#311,0.03529411764705882,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#320,0.03529411764705882,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#318,0.03529411764705882,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#310,0.03529411764705882,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#319,0.03529411764705882,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#316,0.03529411764705882,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#309,0.03529411764705882,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#236,0.03508771929824561,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.03508771929824561,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#237,0.03508771929824561,0.39543356981462474,8,84
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.03488372093023256,3.321641986442848,28,35
com.google.javascript.rhino.Node#2227,0.03488372093023256,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#518,0.03488372093023256,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#705,0.03488372093023256,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.03488372093023256,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#696,0.03488372093023256,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#701,0.03488372093023256,0.37518546533616504,30,332
com.google.javascript.rhino.Node#704,0.03488372093023256,0.2768034988702373,22,330
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.03468208092485549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#307,0.03428571428571429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#379,0.03428571428571429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#407,0.03428571428571429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.03389830508474576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.03389830508474576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.03389830508474576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.03389830508474576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.03389830508474576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#104,0.03389830508474576,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.03389830508474576,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.03389830508474576,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.03389830508474576,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.03389830508474576,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.03389830508474576,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.03389830508474576,0.31286219220965517,59,783
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.033707865168539325,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.033707865168539325,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.033707865168539325,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.033707865168539325,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.033707865168539325,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.033707865168539325,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.033707865168539325,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.033707865168539325,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.033707865168539325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.033707865168539325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.033707865168539325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.033707865168539325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.033707865168539325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.033707865168539325,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.033707865168539325,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.033707865168539325,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.033707865168539325,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.033707865168539325,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.033707865168539325,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.033707865168539325,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.033707865168539325,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.033707865168539325,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.033707865168539325,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.033707865168539325,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.033707865168539325,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.033707865168539325,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.033707865168539325,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.033707865168539325,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.033707865168539325,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.033707865168539325,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.033707865168539325,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.033707865168539325,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.033707865168539325,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.033707865168539325,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.033707865168539325,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.033707865168539325,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.033707865168539325,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.033707865168539325,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.033707865168539325,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.033707865168539325,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.033707865168539325,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.033707865168539325,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.033707865168539325,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.033707865168539325,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.033707865168539325,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.033707865168539325,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.033707865168539325,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.033707865168539325,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.033707865168539325,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.033707865168539325,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.033707865168539325,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.033707865168539325,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.033707865168539325,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.033707865168539325,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.033707865168539325,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.033707865168539325,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.033707865168539325,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.033707865168539325,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.03314917127071823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.03314917127071823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1474,0.03314917127071823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.03314917127071823,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.03314917127071823,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.03314917127071823,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.03314917127071823,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.03296703296703297,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.03296703296703297,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.03296703296703297,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.03296703296703297,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.03296703296703297,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.03260869565217391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.032432432432432434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.032432432432432434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.032432432432432434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.032432432432432434,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.032432432432432434,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.032432432432432434,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.032432432432432434,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.032432432432432434,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.032432432432432434,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.032432432432432434,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.032432432432432434,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AstValidator#484,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#221,0.03225806451612903,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.03225806451612903,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.03225806451612903,0.529587457326225,976,7652
com.google.javascript.jscomp.UnreachableCodeElimination#237,0.03225806451612903,0.3848345237299141,185,1996
com.google.javascript.jscomp.UnreachableCodeElimination#224,0.03225806451612903,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#175,0.031746031746031744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.031746031746031744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.031496062992125984,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.031496062992125984,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.031496062992125984,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.031496062992125984,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.03125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.03125,1.3275875965128336,894,2796
com.google.javascript.jscomp.UnreachableCodeElimination#203,0.03125,1.0380131207633898,1,4
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.03125,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.03125,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.03125,0.895246062788694,417,1934
