Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1846,0.3968253968253968,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2241,0.3968253968253968,0.04631956912028725,129,2785
org.apache.commons.math3.util.FastMath#1764,0.3968253968253968,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#2235,0.3968253968253968,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2254,0.3968253968253968,0.03943661971830986,98,2485
org.apache.commons.math3.util.FastMath#1847,0.3968253968253968,0.036057692307692304,15,416
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#37,0.3968253968253968,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#41,0.3968253968253968,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#45,0.3968253968253968,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#49,0.3968253968253968,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#68,0.3968253968253968,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#71,0.3968253968253968,0.0,0,0
org.apache.commons.math3.util.FastMath#2309,0.3968253968253968,0.0,0,7
org.apache.commons.math3.util.FastMath#3025,0.3846153846153846,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#385,0.35714285714285715,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#72,0.3424657534246575,0.5411590992986341,7330,13545
