Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#393,0.715331094049904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#399,0.715331094049904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#151,0.715331094049904,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#155,0.715331094049904,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#148,0.715331094049904,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#149,0.715331094049904,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#150,0.715331094049904,0.4760314948723826,36,314
com.google.javascript.jscomp.TypedScopeCreator#650,0.7148165907456245,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#651,0.7148165907456245,0.8076074623788387,1275,6555
com.google.javascript.rhino.JSDocInfo#931,0.7140462220093401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#418,0.7137898012927938,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#353,0.7135335646763192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2876,0.7133628424452686,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2873,0.7133628424452686,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeUtil#2874,0.7133628424452686,0.953277355803113,90,392
com.google.javascript.jscomp.NodeUtil#2875,0.7133628424452686,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#2878,0.7133628424452686,0.5559233450113552,128,956
com.google.javascript.jscomp.Scope#221,0.7132775119617225,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#993,0.7131922018897261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1575,0.712936394069823,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#430,0.712936394069823,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#235,0.712936394069823,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1017,0.712936394069823,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#492,0.712936394069823,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#164,0.712936394069823,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.712936394069823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#251,0.712936394069823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#429,0.712936394069823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#433,0.712936394069823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1453,0.712936394069823,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#269,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#70,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#412,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#419,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#550,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#159,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#164,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#120,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#836,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#993,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#187,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#191,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#59,0.712936394069823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#219,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#405,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#237,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1018,0.712936394069823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#252,0.712936394069823,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#389,0.712936394069823,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#998,0.712936394069823,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1001,0.712936394069823,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#554,0.712936394069823,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.712936394069823,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.712936394069823,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1561,0.712936394069823,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSType#955,0.712936394069823,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#445,0.712936394069823,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#191,0.712936394069823,1.377550122882256,71,214
com.google.javascript.rhino.jstype.JSType#973,0.712936394069823,1.3275875965128336,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,0.712936394069823,1.277554610170326,44,143
com.google.javascript.jscomp.TypeInference#143,0.712936394069823,1.2456157449160679,3,10
com.google.javascript.jscomp.DataFlowAnalysis#397,0.712936394069823,1.2041915554099651,125,431
com.google.javascript.jscomp.DataFlowAnalysis#395,0.712936394069823,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#447,0.712936394069823,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#508,0.712936394069823,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.712936394069823,1.085195535343544,23,88
com.google.javascript.jscomp.Scope#377,0.712936394069823,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ArrowType#234,0.712936394069823,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,0.712936394069823,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.712936394069823,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypedScopeCreator#404,0.712936394069823,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#410,0.712936394069823,1.0299665074241389,32,129
com.google.javascript.jscomp.TypedScopeCreator#218,0.712936394069823,0.9941534114353593,17,71
com.google.javascript.rhino.jstype.FunctionType#1016,0.712936394069823,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInference#183,0.712936394069823,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#203,0.712936394069823,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#205,0.712936394069823,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#202,0.712936394069823,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.712936394069823,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#446,0.712936394069823,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#423,0.712936394069823,0.867482393780833,234,1120
com.google.javascript.jscomp.TypedScopeCreator#426,0.712936394069823,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#153,0.712936394069823,0.8101565820592311,8,41
com.google.javascript.rhino.jstype.JSType#972,0.712936394069823,0.8075579950304989,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,0.712936394069823,0.7938821756454314,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#881,0.712936394069823,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#882,0.712936394069823,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,0.712936394069823,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#297,0.712936394069823,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#192,0.712936394069823,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.PrototypeObjectType#552,0.712936394069823,0.6422239452205145,43,278
com.google.javascript.jscomp.DataFlowAnalysis#464,0.712936394069823,0.6336845475275363,67,439
com.google.javascript.jscomp.DataFlowAnalysis#449,0.712936394069823,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#125,0.712936394069823,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#299,0.712936394069823,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.712936394069823,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#958,0.712936394069823,0.5758982084293521,763,5501
com.google.javascript.jscomp.DataFlowAnalysis#497,0.712936394069823,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#869,0.712936394069823,0.5463226951386263,5,38
com.google.javascript.jscomp.TypedScopeCreator#440,0.712936394069823,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#373,0.712936394069823,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#184,0.712936394069823,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.712936394069823,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,0.712936394069823,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#185,0.712936394069823,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,0.712936394069823,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#207,0.712936394069823,0.4884767627121835,2,17
com.google.javascript.rhino.jstype.JSType#963,0.712936394069823,0.48408123628715205,596,5112
com.google.javascript.jscomp.DataFlowAnalysis#498,0.712936394069823,0.481235193453647,43,371
com.google.javascript.jscomp.TypeInference#124,0.712936394069823,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1022,0.712936394069823,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#185,0.712936394069823,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.FunctionType#1004,0.712936394069823,0.4631135461867432,87,780
com.google.javascript.jscomp.TypedScopeCreator#416,0.712936394069823,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.712936394069823,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#200,0.712936394069823,0.4577904019777001,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.712936394069823,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#184,0.712936394069823,0.4345171203195585,18,172
com.google.javascript.rhino.jstype.FunctionType#980,0.712936394069823,0.43106034131940296,87,838
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.712936394069823,0.4295226706607131,21,203
com.google.javascript.jscomp.DataFlowAnalysis#460,0.712936394069823,0.4290743171422781,396,3832
com.google.javascript.rhino.jstype.FunctionType#1005,0.712936394069823,0.42020772117650484,42,415
com.google.javascript.rhino.jstype.JSType#952,0.712936394069823,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#186,0.712936394069823,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,0.712936394069823,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.712936394069823,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#196,0.712936394069823,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#190,0.712936394069823,0.4018115306180864,9,93
com.google.javascript.rhino.jstype.FunctionType#983,0.712936394069823,0.38179792947618935,16,174
com.google.javascript.jscomp.TypedScopeCreator#398,0.712936394069823,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,0.712936394069823,0.37478703829333015,51,565
com.google.javascript.jscomp.Scope#374,0.712936394069823,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInference#197,0.712936394069823,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Scope#375,0.712936394069823,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#127,0.712936394069823,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#128,0.712936394069823,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#198,0.712936394069823,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#199,0.712936394069823,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#188,0.712936394069823,0.346606120324471,48,575
com.google.javascript.rhino.jstype.FunctionType#1000,0.712936394069823,0.3441658806356829,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,0.712936394069823,0.33403387631375425,879,10926
com.google.javascript.jscomp.Scope#376,0.712936394069823,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#996,0.712936394069823,0.32046042654440227,23,298
com.google.javascript.rhino.jstype.FunctionType#1007,0.712936394069823,0.3063855521846138,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,0.712936394069823,0.30529797669511466,15,204
com.google.javascript.rhino.jstype.FunctionType#1012,0.712936394069823,0.2888384336037259,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,0.712936394069823,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypeInference#179,0.712936394069823,0.27413826573118416,144,2181
com.google.javascript.rhino.jstype.PrototypeObjectType#560,0.712936394069823,0.256180188127868,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,0.712936394069823,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#962,0.712936394069823,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInference#126,0.712936394069823,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypeInference#129,0.712936394069823,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypedScopeCreator#222,0.712936394069823,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ArrowType#233,0.712936394069823,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#201,0.712936394069823,0.21748846339804362,374,7140
com.google.javascript.rhino.jstype.ArrowType#240,0.712936394069823,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#997,0.712936394069823,0.20705773537537436,57,1143
com.google.javascript.rhino.jstype.FunctionType#982,0.712936394069823,0.20253914551480778,6,123
com.google.javascript.jscomp.TypeInference#204,0.712936394069823,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#462,0.712936394069823,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.712936394069823,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#960,0.712936394069823,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#961,0.712936394069823,0.10511525273553315,2,79
com.google.javascript.jscomp.DataFlowAnalysis#448,0.712936394069823,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#474,0.712936394069823,0.0,0,1
com.google.javascript.jscomp.TypeInference#130,0.712936394069823,0.0,0,5
com.google.javascript.jscomp.TypeInference#132,0.712936394069823,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#201,0.712936394069823,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#206,0.712936394069823,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#403,0.712936394069823,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#447,0.712936394069823,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1573,0.712936394069823,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#941,0.7127659574468085,2.2684668762750486,389,712
com.google.javascript.jscomp.JoinOp#40,0.7127659574468085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#154,0.7127659574468085,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.7127659574468085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#275,0.7127659574468085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#279,0.7127659574468085,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#942,0.7127659574468085,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.7127659574468085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1070,0.7127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#287,0.7127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1069,0.7127659574468085,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#292,0.7127659574468085,1.271036474404151,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.7127659574468085,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeValidator#132,0.7127659574468085,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#173,0.7127659574468085,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.7127659574468085,0.9776635207190066,162,688
com.google.javascript.jscomp.TypedScopeCreator#293,0.7127659574468085,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#261,0.7127659574468085,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#267,0.7127659574468085,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#269,0.7127659574468085,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#953,0.7127659574468085,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#268,0.7127659574468085,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1072,0.7127659574468085,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#263,0.7127659574468085,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#128,0.7127659574468085,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#169,0.7127659574468085,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#232,0.7127659574468085,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#129,0.7127659574468085,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#170,0.7127659574468085,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#171,0.7127659574468085,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeValidator#130,0.7127659574468085,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#172,0.7127659574468085,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#235,0.7127659574468085,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#236,0.7127659574468085,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#238,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#239,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#240,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#241,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#242,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#243,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#244,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#245,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#246,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#247,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#248,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#249,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#250,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#251,0.7127659574468085,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#237,0.7127659574468085,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#256,0.7127659574468085,0.18237529737706892,484,11019
com.google.javascript.jscomp.LinkedFlowScope#86,0.7122551361681797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#268,0.7122551361681797,0.29225105461412687,140,1989
com.google.javascript.jscomp.LinkedFlowScope#254,0.7121700704645885,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#228,0.7121700704645885,1.4306697694416757,276,801
com.google.javascript.jscomp.LinkedFlowScope#232,0.7121700704645885,0.8501300070843172,388,1895
com.google.javascript.jscomp.LinkedFlowScope#256,0.7121700704645885,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#255,0.7121700704645885,0.4427243981514403,769,7212
com.google.javascript.jscomp.CompilerInput#298,0.7119149952244508,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#315,0.7117450465504893,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#348,0.7117450465504893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#326,0.7117450465504893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#321,0.7117450465504893,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#320,0.7117450465504893,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#413,0.7114902756234339,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#252,0.7111084610339277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.7107270560190703,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JoinOp#38,0.7106423549040639,0.48158602468019335,74,638
com.google.javascript.jscomp.JoinOp#39,0.7106423549040639,0.46561565263273014,496,4423
com.google.javascript.jscomp.JoinOp#37,0.7106423549040639,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#1780,0.7105576739752145,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,0.7104730132253069,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSTypeRegistry#811,0.7099654720800095,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#814,0.7099654720800095,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.7094164535125811,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.7092055185537585,3.321641986442848,28,35
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,0.7090368608799048,1.08372714545937,889,3406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,0.7090368608799048,0.43106034131940296,87,838
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.7090368608799048,0.4281804123148983,33,320
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,0.7090368608799048,0.3317664405139683,367,4593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.7090368608799048,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.708952562121032,1.5969432627129074,5,13
com.google.javascript.jscomp.LinkedFlowScope#77,0.7081947743467935,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#81,0.7081947743467935,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#98,0.7081947743467935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#65,0.7081947743467935,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#68,0.7081947743467935,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#72,0.7081947743467935,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#399,0.7081947743467935,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#160,0.7081947743467935,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#64,0.7081947743467935,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#66,0.7081947743467935,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#70,0.7081947743467935,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#397,0.7081947743467935,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#67,0.7081947743467935,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#71,0.7081947743467935,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#398,0.7081947743467935,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#158,0.7081947743467935,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#167,0.7081947743467935,0.20722239956631774,218,4368
com.google.javascript.jscomp.InferJSDocInfo#125,0.7081527225224155,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#176,0.7071030475512866,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.7044300059066745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.7040972960207816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1024,0.7040972960207816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#273,0.7039726108258072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#270,0.7031425033901303,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#267,0.7031425033901303,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#266,0.7031425033901303,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#110,0.7022454267095862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.7019698634437294,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.7019698634437294,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#533,0.7019423190111831,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.7019423190111831,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#535,0.7019423190111831,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#534,0.7019423190111831,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#1773,0.7011169900058789,2.4912314898321357,45,75
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.7009521570471376,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.7009521570471376,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionType#251,0.6996362783057608,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#249,0.6996362783057608,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#234,0.6996362783057608,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#250,0.6996362783057608,0.9007452882691774,1880,8666
