Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,-1.4142135623730951,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,-1.4142135623730951,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,-1.4142135623730951,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,-1.4142135623730951,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,-1.4142135623730951,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#78,-1.5811388300841895,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#88,-1.5811388300841895,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#103,-1.5811388300841895,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#118,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,-1.5811388300841895,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#242,-1.5811388300841895,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#40,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#115,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,-1.732050807568877,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#56,-2.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#60,-2.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#34,-2.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#42,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#34,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#35,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#73,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#78,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#81,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#84,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#87,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#90,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#93,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#99,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#102,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#108,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#113,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#114,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#153,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FourthMoment#67,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#62,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#64,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#65,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#68,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#77,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#46,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#59,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#62,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#69,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#74,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#81,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#88,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#94,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#96,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#54,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#76,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#84,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#92,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#94,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#255,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#53,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-2.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#90,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#100,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#106,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#112,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#123,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#131,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#142,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#144,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#275,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#390,-2.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#491,-2.0,0.0,0,0
