Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#780,2.8042624789680314E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,2.8042624789680314E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,2.8042624789680314E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,2.8042624789680314E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,2.8042624789680314E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,2.8042624789680314E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,2.8042624789680314E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,2.8042624789680314E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,2.8042624789680314E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,2.8042624789680314E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,2.8042624789680314E-4,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1601,2.8042624789680314E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,2.8042624789680314E-4,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#962,2.8042624789680314E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1138,2.8042624789680314E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#178,2.8042624789680314E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,2.8042624789680314E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,2.8042624789680314E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,2.8042624789680314E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1599,2.8042624789680314E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,2.8042624789680314E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,2.8042624789680314E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,2.8042624789680314E-4,0.5460284459311908,293,2228
com.google.javascript.jscomp.Compiler#854,2.8042624789680314E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#958,2.8042624789680314E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,2.8042624789680314E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#791,2.8042624789680314E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#859,2.8042624789680314E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#964,2.8042624789680314E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#252,2.8042624789680314E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#795,2.8042624789680314E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#235,2.8042624789680314E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#123,2.8042624789680314E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,2.8042624789680314E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,2.8042624789680314E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1600,2.8042624789680314E-4,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#163,2.8042624789680314E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,2.8042624789680314E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.Tracer#409,2.8042624789680314E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#239,2.8042624789680314E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#308,2.8042624789680314E-4,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,2.8042624789680314E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,2.8042624789680314E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,2.8042624789680314E-4,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,2.8042624789680314E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1646,2.8042624789680314E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.Tracer#252,2.8042624789680314E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#407,2.8042624789680314E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#758,2.8042624789680314E-4,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#1644,2.8042624789680314E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.Tracer#236,2.8042624789680314E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#124,2.8042624789680314E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,2.8042624789680314E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,2.8042624789680314E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#755,2.8042624789680314E-4,0.353234315722467,57,670
com.google.javascript.jscomp.NodeTraversal#456,2.8042624789680314E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.Tracer#960,2.8042624789680314E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1598,2.8042624789680314E-4,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#1134,2.8042624789680314E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1135,2.8042624789680314E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#309,2.8042624789680314E-4,0.2844346730245546,82,1197
com.google.javascript.jscomp.Tracer#238,2.8042624789680314E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#237,2.8042624789680314E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.IRFactory#127,2.8042624789680314E-4,0.22755973456360362,187,3412
com.google.javascript.jscomp.Tracer#249,2.8042624789680314E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#411,2.8042624789680314E-4,0.20036714395432725,18,373
com.google.javascript.rhino.Node#777,2.8042624789680314E-4,0.0,0,1
com.google.javascript.rhino.Node#1163,2.8042624789680314E-4,0.0,0,1
com.google.javascript.rhino.Node#350,2.803476310625175E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#830,2.803476310625175E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2036,2.803476310625175E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#836,2.803476310625175E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#834,2.803476310625175E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#835,2.803476310625175E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeTraversal#453,2.802690582959641E-4,4.152052483053559,4,4
com.google.javascript.rhino.Node#551,2.802690582959641E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1361,2.802690582959641E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.NodeTraversal#464,2.802690582959641E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#447,2.802690582959641E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,2.802690582959641E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#196,2.8011204481792715E-4,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#549,2.8011204481792715E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1360,2.8011204481792715E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.8011204481792715E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#740,2.8011204481792715E-4,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,2.8011204481792715E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#211,2.8011204481792715E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1359,2.8011204481792715E-4,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeTraversal#546,2.8011204481792715E-4,1.0247295890534378,135,547
com.google.javascript.rhino.Node#741,2.8011204481792715E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#1363,2.8011204481792715E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#56,2.8011204481792715E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#523,2.8011204481792715E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#526,2.8011204481792715E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#421,2.8011204481792715E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#250,2.8011204481792715E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,2.8011204481792715E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.Node#744,2.8011204481792715E-4,0.5559233450113552,128,956
com.google.javascript.jscomp.NodeTraversal#525,2.8011204481792715E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#247,2.8011204481792715E-4,0.4986533619353539,49,408
com.google.javascript.jscomp.NodeTraversal#551,2.8011204481792715E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#524,2.8011204481792715E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,2.8011204481792715E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#249,2.8011204481792715E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#248,2.8011204481792715E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#246,2.8011204481792715E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.NodeTraversal#439,2.8011204481792715E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#205,2.8011204481792715E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#210,2.8011204481792715E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.NodeTraversal#206,2.8011204481792715E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#444,2.8011204481792715E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#209,2.8011204481792715E-4,0.1444853428168821,19,546
com.google.javascript.rhino.Node#523,2.800336040324839E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#606,2.800336040324839E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#604,2.800336040324839E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#607,2.800336040324839E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#601,2.800336040324839E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#603,2.800336040324839E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#602,2.800336040324839E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#605,2.800336040324839E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#276,2.799552071668533E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#280,2.799552071668533E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#277,2.799552071668533E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1677,2.797202797202797E-4,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#78,2.797202797202797E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#354,2.797202797202797E-4,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,2.797202797202797E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1255,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1651,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1670,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1152,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,2.797202797202797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,2.797202797202797E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,2.797202797202797E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,2.797202797202797E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,2.797202797202797E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#119,2.797202797202797E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#825,2.797202797202797E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1691,2.797202797202797E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,2.797202797202797E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1675,2.797202797202797E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,2.797202797202797E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,2.797202797202797E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,2.797202797202797E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,2.797202797202797E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#68,2.797202797202797E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,2.797202797202797E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,2.797202797202797E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,2.797202797202797E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#823,2.797202797202797E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.ParserRunner#74,2.797202797202797E-4,0.9667465482930675,156,670
com.google.javascript.rhino.Node#824,2.797202797202797E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.Config#93,2.797202797202797E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#43,2.797202797202797E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#126,2.797202797202797E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,2.797202797202797E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,2.797202797202797E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,2.797202797202797E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#77,2.797202797202797E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1696,2.797202797202797E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,2.797202797202797E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#125,2.797202797202797E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#131,2.797202797202797E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,2.797202797202797E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,2.797202797202797E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,2.797202797202797E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.CompilerInput#83,2.797202797202797E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#116,2.797202797202797E-4,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#96,2.797202797202797E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,2.797202797202797E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,2.797202797202797E-4,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,2.797202797202797E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,2.797202797202797E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,2.797202797202797E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#117,2.797202797202797E-4,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#67,2.797202797202797E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,2.797202797202797E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#103,2.797202797202797E-4,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,2.797202797202797E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#98,2.797202797202797E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,2.797202797202797E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,2.797202797202797E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#106,2.797202797202797E-4,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#62,2.797202797202797E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#97,2.797202797202797E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#99,2.797202797202797E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,2.797202797202797E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#100,2.797202797202797E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#101,2.797202797202797E-4,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#44,2.796420581655481E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#224,2.796420581655481E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#775,2.796420581655481E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1039,2.796420581655481E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#555,2.796420581655481E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#776,2.796420581655481E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,2.796420581655481E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,2.796420581655481E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#213,2.796420581655481E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#763,2.796420581655481E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#214,2.796420581655481E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#362,2.796420581655481E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ErrorFormat#40,2.796420581655481E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#762,2.796420581655481E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LightweightMessageFormatter#50,2.796420581655481E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,2.796420581655481E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,2.796420581655481E-4,0.5434374088037953,114,871
com.google.javascript.rhino.Node#359,2.796420581655481E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ErrorFormat#38,2.796420581655481E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,2.796420581655481E-4,0.40507829102961557,12,123
com.google.javascript.rhino.Node#360,2.796420581655481E-4,0.370195827546148,417,4677
com.google.javascript.rhino.Node#361,2.796420581655481E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticGroup#53,2.795638803466592E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,2.795638803466592E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,2.795638803466592E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,2.795638803466592E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,2.795638803466592E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#74,2.795638803466592E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#86,2.795638803466592E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckLevel#30,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1714,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#925,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#944,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#547,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,2.795638803466592E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#66,2.795638803466592E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#87,2.795638803466592E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#90,2.795638803466592E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,2.795638803466592E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,2.795638803466592E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,2.795638803466592E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,2.795638803466592E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#46,2.795638803466592E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,2.795638803466592E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,2.795638803466592E-4,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#94,2.795638803466592E-4,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#203,2.795638803466592E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#808,2.795638803466592E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,2.795638803466592E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#50,2.795638803466592E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,2.795638803466592E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,2.795638803466592E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#45,2.795638803466592E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,2.795638803466592E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#205,2.795638803466592E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#278,2.795638803466592E-4,0.6586825468866836,168,1059
com.google.javascript.jscomp.ComposeWarningsGuard#81,2.795638803466592E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#271,2.795638803466592E-4,0.5856799472317363,56,397
com.google.javascript.jscomp.DiagnosticGroups#46,2.795638803466592E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,2.795638803466592E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#49,2.795638803466592E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#56,2.795638803466592E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#664,2.795638803466592E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,2.795638803466592E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,2.795638803466592E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,2.795638803466592E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,2.795638803466592E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#87,2.795638803466592E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.Compiler#257,2.795638803466592E-4,0.3968873697036491,52,544
com.google.javascript.jscomp.CompilerOptions#667,2.795638803466592E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,2.795638803466592E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#670,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#673,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#674,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#686,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#687,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#693,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#694,2.795638803466592E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#695,2.795638803466592E-4,0.36346867370456865,803,9173
