Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Checks#17,0.04529108136578383,0.0,0,0
org.mockito.internal.util.Checks#14,0.045267873021259265,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.04490132550669373,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.04490132550669373,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.04490132550669373,0.0,0,0
org.mockito.internal.MockitoCore#54,0.04487871088652002,0.0,0,0
org.mockito.internal.MockitoCore#55,0.04487871088652002,0.0,0,0
org.mockito.internal.MockitoCore#56,0.04487871088652002,0.0,0,0
org.mockito.internal.MockitoCore#57,0.04487871088652002,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.04487871088652002,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.04487871088652002,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.04487871088652002,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.04487871088652002,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04487871088652002,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.04487871088652002,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.04487871088652002,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.04485613040162566,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.04485613040162566,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.04485613040162566,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.04485613040162566,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.04485613040162566,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.04485613040162566,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.04483358396622203,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.04483358396622203,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.04483358396622203,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.04483358396622203,0.0,0,0
org.mockito.internal.MockitoCore#48,0.04481107149482209,0.0,0,0
org.mockito.internal.MockitoCore#53,0.04481107149482209,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.04481107149482209,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.04481107149482209,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.04481107149482209,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.04476614810358452,0.0,0,0
org.mockito.Mockito#2209,0.04474373701426829,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.04469901562676742,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.04469901562676742,0.0,0,0
org.mockito.mock.SerializableMode#8,0.04469901562676742,0.0,0,0
org.mockito.mock.SerializableMode#9,0.04469901562676742,0.0,0,0
org.mockito.mock.SerializableMode#14,0.04469901562676742,0.0,0,0
org.mockito.mock.SerializableMode#19,0.04469901562676742,0.0,0,0
org.mockito.mock.SerializableMode#24,0.04469901562676742,0.0,0,0
org.mockito.Answers#25,0.044609973674547054,0.0,0,0
org.mockito.Answers#34,0.044609973674547054,0.0,0,0
org.mockito.Answers#43,0.044609973674547054,0.0,0,0
org.mockito.Answers#52,0.044609973674547054,0.0,0,0
org.mockito.Answers#62,0.044609973674547054,0.0,0,0
org.mockito.Answers#71,0.044609973674547054,0.0,0,0
org.mockito.Answers#76,0.044609973674547054,0.0,0,0
org.mockito.Answers#77,0.044609973674547054,0.0,0,0
org.mockito.Answers#78,0.044609973674547054,0.0,0,0
org.mockito.Answers#81,0.044609973674547054,0.0,0,0
org.mockito.Matchers#107,0.044609973674547054,0.0,0,0
org.mockito.Mockito#934,0.044609973674547054,0.0,0,0
org.mockito.Mockito#945,0.044609973674547054,0.0,0,0
org.mockito.Mockito#977,0.044609973674547054,0.0,0,0
org.mockito.Mockito#990,0.044609973674547054,0.0,0,0
org.mockito.Mockito#1077,0.044609973674547054,0.0,0,0
org.mockito.Mockito#1111,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.044609973674547054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.044609973674547054,0.0,0,0
org.mockito.internal.MockitoCore#37,0.0445435403187374,0.0,0,0
org.mockito.internal.MockitoCore#39,0.0445435403187374,0.0,0,0
org.mockito.internal.MockitoCore#40,0.0445435403187374,0.0,0,0
org.mockito.internal.MockitoCore#41,0.0445435403187374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.0445435403187374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.0445435403187374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0445435403187374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.04449941594899848,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.04449941594899848,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.044455422447438706,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.044455422447438706,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.044455422447438706,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.044455422447438706,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.044065264923923174,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.044065264923923174,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.044065264923923174,0.0,0,0
org.mockito.exceptions.Reporter#49,0.0439586982263858,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.0439586982263858,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0439586982263858,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0439586982263858,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.0439586982263858,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.0439586982263858,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.043831833031891775,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.043831833031891775,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.043831833031891775,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.043831833031891775,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.03785055820522323,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.03651483716701107,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.03646624787447364,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.03646624787447364,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.03646624787447364,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.03646624787447364,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.03575992699260758,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.035578403348241,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.035578403348241,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.034421419541075714,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.034421419541075714,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.034421419541075714,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.028964222318174613,0.0,0,0
org.mockito.internal.util.MockUtil#69,0.028964222318174613,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.028194193721730047,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.028194193721730047,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#42,0.02801659073402629,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.02486055050818142,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.024056261216234408,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.024056261216234408,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02385011978752745,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02385011978752745,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02385011978752745,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02385011978752745,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02385011978752745,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02382303276028985,0.0,0,0
org.mockito.MockitoAnnotations#115,0.023796037813647444,0.0,0,0
org.mockito.MockitoAnnotations#135,0.023796037813647444,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.023796037813647444,0.0,0,0
org.mockito.MockitoAnnotations#121,0.023782574707724703,0.0,0,0
org.mockito.MockitoAnnotations#122,0.023782574707724703,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.023782574707724703,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.023782574707724703,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.023596458909150436,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.023427492832506086,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.023427492832506086,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.023427492832506086,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.023427492832506086,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.023427492832506086,0.0,0,0
