Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.PreciseDateTimeField#79,0.028160919540229885,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.028080229226361032,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.027984009137635636,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.027952082144894468,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.027952082144894468,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.027952082144894468,0.09031318281136198,124,1373
org.joda.time.chrono.GregorianChronology#221,0.027936145952109463,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.02771493212669683,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.02771493212669683,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.027543563799887576,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.027543563799887576,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.027512633352049412,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.027512633352049412,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.027512633352049412,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.027512633352049412,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.027512633352049412,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.027512633352049412,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.027512633352049412,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.027512633352049412,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.027512633352049412,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.027374301675977653,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.027116768123962368,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.027116768123962368,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.027116768123962368,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.027116768123962368,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.027116768123962368,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.02699724517906336,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.026472177201512695,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.026472177201512695,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.026472177201512695,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#284,0.026358257127487898,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.02564102564102564,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.025587467362924284,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.025587467362924284,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.025587467362924284,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.025587467362924284,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.025587467362924284,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.025587467362924284,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.025587467362924284,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.025587467362924284,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.025587467362924284,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.025587467362924284,0.0,0,0
org.joda.time.base.AbstractDateTime#51,0.025520833333333333,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.025520833333333333,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.024305555555555556,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.024305555555555556,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.023960880195599023,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.023960880195599023,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.023377862595419848,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.023377862595419848,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.023377862595419848,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.023377862595419848,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.023377862595419848,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.023377862595419848,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.023377862595419848,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.023377862595419848,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.023377862595419848,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.023377862595419848,0.0,0,0
org.joda.time.DateTimeUtils#415,0.022664199814986123,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#82,0.022664199814986123,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#83,0.022664199814986123,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#84,0.022664199814986123,0.0,0,0
org.joda.time.DateTimeUtils#414,0.022664199814986123,0.0,0,0
org.joda.time.DateTimeUtils#416,0.022664199814986123,0.0,0,0
org.joda.time.DateTimeUtils#130,0.022632794457274827,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.022632794457274827,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.022632794457274827,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.022632794457274827,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.022632794457274827,0.0,0,0
org.joda.time.DateTimeUtils#133,0.022632794457274827,0.0,0,0
org.joda.time.DateTimeUtils#255,0.022364217252396165,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#133,0.02223230490018149,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#184,0.022058823529411766,0.5660377358490566,30,53
org.joda.time.tz.CachedDateTimeZone#123,0.021816562778272486,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.02155741311042675,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.02155741311042675,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1250,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.021397379912663755,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.021397379912663755,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.021397379912663755,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.021397379912663755,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.021397379912663755,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.021397379912663755,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.021397379912663755,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.021397379912663755,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.021397379912663755,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.021397379912663755,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.021397379912663755,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.021397379912663755,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.021397379912663755,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.021397379912663755,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.021397379912663755,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.021397379912663755,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.021397379912663755,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.021397379912663755,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.021397379912663755,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.021397379912663755,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.021397379912663755,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.021397379912663755,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.021397379912663755,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.021397379912663755,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.021397379912663755,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.021397379912663755,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.021397379912663755,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.021397379912663755,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.021397379912663755,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.021397379912663755,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.021397379912663755,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.021397379912663755,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.021397379912663755,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.021397379912663755,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.021397379912663755,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.021397379912663755,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.021397379912663755,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.021397379912663755,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.02138804015713662,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.02138804015713662,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.02138804015713662,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.02138804015713662,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.02138804015713662,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.02138804015713662,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.02138804015713662,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.02138804015713662,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.02138804015713662,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.02138804015713662,0.05975753674498444,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.02133217239878102,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#178,0.02127659574468085,1.0,8,8
org.joda.time.chrono.AssembledChronology#315,0.02127659574468085,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.02127659574468085,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.02127659574468085,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#182,0.02127659574468085,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.02127659574468085,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.02127659574468085,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.02127659574468085,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.02127659574468085,0.0,0,0
org.joda.time.DateTimeZone#184,0.02127659574468085,0.0,0,0
org.joda.time.field.BaseDurationField#55,0.021267361111111112,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.021239705244906804,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.021239705244906804,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.021239705244906804,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.021212121212121213,0.40319258496395466,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.021166306695464362,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.021166306695464362,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#490,0.021164021164021163,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.021164021164021163,0.0,0,56
org.joda.time.chrono.BasicYearDateTimeField#95,0.02112979732643381,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.021021021021021023,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.02099400171379606,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.02099400171379606,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.02099400171379606,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.02099400171379606,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.02099400171379606,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.02099400171379606,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.02099400171379606,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.02099400171379606,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.02099400171379606,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.02099400171379606,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.02099400171379606,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.02099400171379606,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.02099400171379606,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.02099400171379606,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.02099400171379606,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.02099400171379606,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.02099400171379606,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.02099400171379606,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.02099400171379606,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.02099400171379606,0.0,0,0
org.joda.time.chrono.BasicChronology#146,0.020967051775780916,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.020958083832335328,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.020904436860068258,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,0.020527859237536656,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.020502092050209204,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.020502092050209204,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.02046783625730994,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.02046783625730994,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.02046783625730994,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.02046783625730994,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.02046783625730994,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.02046783625730994,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.02046783625730994,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.02046783625730994,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.02046783625730994,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.02046783625730994,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.02046783625730994,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.02046783625730994,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.02046783625730994,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.02046783625730994,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.02046783625730994,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.02046783625730994,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.02046783625730994,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.02046783625730994,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.02046783625730994,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.02046783625730994,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.02046783625730994,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.02046783625730994,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.02046783625730994,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.02046783625730994,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.02046783625730994,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.02046783625730994,0.0,0,0
org.joda.time.chrono.BasicChronology#691,0.020450751252086813,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.020450751252086813,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.020450751252086813,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.020450751252086813,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.020450751252086813,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.020450751252086813,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.020450751252086813,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.020450751252086813,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.020450751252086813,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.020450751252086813,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.020450751252086813,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.020450751252086813,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.020450751252086813,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.020450751252086813,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.020450751252086813,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.020450751252086813,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.020450751252086813,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.020399666944213156,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.020399666944213156,0.506224593495935,3985,7872
