Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0015267175572519084,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0015267175572519084,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0015267175572519084,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.001524390243902439,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.001524390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.001524390243902439,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0015220700152207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.0015220700152207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.0015220700152207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.001519756838905775,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.001519756838905775,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.001519756838905775,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.001519756838905775,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0015082956259426848,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0014641288433382138,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.0014641288433382138,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0014245014245014246,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.001402524544179523,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.001402524544179523,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.001402524544179523,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.001402524544179523,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.0013966480446927375,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.0013966480446927375,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.0013966480446927375,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013812154696132596,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.0013812154696132596,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.001366120218579235,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.0012919896640826874,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0012919896640826874,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.00125,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.00125,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.00125,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.00125,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.00125,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.00125,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.001160092807424594,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.001160092807424594,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.0011086474501108647,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0011086474501108647,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0011086474501108647,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0011086474501108647,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0011086474501108647,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0010449320794148381,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0010351966873706005,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.0010351966873706005,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.001034126163391934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.001034126163391934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.001034126163391934,0.0,0,0
org.mockito.Mockito#1245,0.0010319917440660474,0.0,0,0
org.mockito.internal.util.Checks#17,0.0010277492291880781,0.0,0,0
org.mockito.internal.util.Checks#14,0.001026694045174538,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0010080645161290322,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0010080645161290322,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0010080645161290322,0.0,0,0
org.mockito.internal.MockitoCore#58,0.0010070493454179255,0.0,0,0
org.mockito.internal.MockitoCore#59,0.0010070493454179255,0.0,0,0
org.mockito.internal.MockitoCore#60,0.0010070493454179255,0.0,0,0
org.mockito.internal.MockitoCore#61,0.0010070493454179255,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.0010070493454179255,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.0010070493454179255,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.0010070493454179255,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0010070493454179255,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0010070493454179255,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.001006036217303823,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.001006036217303823,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.001006036217303823,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.001006036217303823,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.0010050251256281408,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.0010050251256281408,0.0,0,0
org.mockito.internal.MockitoCore#52,0.001004016064257028,0.0,0,0
org.mockito.internal.MockitoCore#57,0.001004016064257028,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.001004016064257028,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.001004016064257028,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.001002004008016032,0.0,0,0
org.mockito.Mockito#2209,0.001001001001001001,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,9.99000999000999E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,9.99000999000999E-4,0.0,0,0
org.mockito.mock.SerializableMode#8,9.99000999000999E-4,0.0,0,0
org.mockito.mock.SerializableMode#9,9.99000999000999E-4,0.0,0,0
org.mockito.mock.SerializableMode#14,9.99000999000999E-4,0.0,0,0
org.mockito.mock.SerializableMode#19,9.99000999000999E-4,0.0,0,0
org.mockito.mock.SerializableMode#24,9.99000999000999E-4,0.0,0,0
org.mockito.Answers#25,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#34,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#43,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#52,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#62,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#71,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#76,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#77,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#78,9.950248756218905E-4,0.0,0,0
org.mockito.Answers#81,9.950248756218905E-4,0.0,0,0
org.mockito.Matchers#107,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#934,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#945,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#977,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#990,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#1077,9.950248756218905E-4,0.0,0,0
org.mockito.Mockito#1111,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,9.950248756218905E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,9.950248756218905E-4,0.0,0,0
org.mockito.internal.MockitoCore#41,9.92063492063492E-4,0.0,0,0
org.mockito.internal.MockitoCore#43,9.92063492063492E-4,0.0,0,0
org.mockito.internal.MockitoCore#44,9.92063492063492E-4,0.0,0,0
org.mockito.internal.MockitoCore#45,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,9.92063492063492E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,9.900990099009901E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,9.900990099009901E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,9.900990099009901E-4,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,9.900990099009901E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,9.727626459143969E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,9.727626459143969E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,9.727626459143969E-4,0.0,0,0
org.mockito.exceptions.Reporter#49,9.68054211035818E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,9.68054211035818E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,9.68054211035818E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,9.68054211035818E-4,0.0,0,0
org.mockito.internal.util.MockUtil#21,9.68054211035818E-4,0.0,0,0
org.mockito.internal.util.MockUtil#23,9.68054211035818E-4,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,9.624639076034649E-4,0.0,0,0
