Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.11590011139293838,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.115614662603216,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#103,0.115614662603216,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#101,0.115614662603216,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.11550615515312267,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.11550615515312267,0.2761061946902655,624,2260
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.11547005383792515,0.5463483146067416,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.11547005383792515,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.11547005383792515,0.2619047619047619,11,42
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.11521430589638527,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.11521430589638527,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.11521430589638527,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.11521430589638527,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#58,0.11496816361579383,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.11479180976900714,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.11479180976900714,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.11479180976900714,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.1147550621098494,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.1147550621098494,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.11454053224818188,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.11445713905747734,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.11445713905747734,0.11352253756260434,68,599
org.mockito.internal.invocation.InvocationMatcher#99,0.1143323900950059,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#97,0.1143323900950059,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#96,0.1143323900950059,0.12577241899020347,1669,13270
org.mockito.internal.handler.MockHandlerImpl#63,0.11429089766391891,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.11412537853628002,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.11412537853628002,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,0.11404288819045581,0.06602475928473177,144,2181
org.mockito.Mockito#1256,0.1138550085106622,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.11379648627163223,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.11379648627163223,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.11379648627163223,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.11379648627163223,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.1137147065368355,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.11355167461566969,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.11355167461566969,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.11355167461566969,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.11355167461566969,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.11347042117083507,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.11347042117083507,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.11347042117083507,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.11347042117083507,0.1001150747986191,261,2607
org.mockito.internal.stubbing.answers.MethodInfo#22,0.11338934190276817,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.11338934190276817,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.11338934190276817,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.11322770341445958,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#46,0.11314714296070713,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#39,0.1130918572906628,0.1498015873015873,302,2016
org.mockito.internal.verification.Times#40,0.1130918572906628,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.11298653657320641,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.1125087900926024,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#78,0.1125087900926024,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#50,0.11063197515266965,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.11034745181364906,0.18722587719298245,683,3648
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.11034745181364906,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.10976425998969035,0.506224593495935,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.10976425998969035,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.10976425998969035,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.10976425998969035,0.1440501043841336,207,1437
org.mockito.internal.util.MockUtil#66,0.1096908636190696,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.1089649068438222,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.1089649068438222,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#28,0.1089649068438222,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.1089649068438222,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.10846522890932808,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.10846522890932808,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.10846522890932808,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.106735210044723,0.11630526612221909,413,3551
org.mockito.internal.util.MockUtil#74,0.10553963170954378,0.5411590992986341,7330,13545
org.mockito.internal.debugging.LocationImpl#18,0.1054743830901945,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#23,0.1054743830901945,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.1054743830901945,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#19,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.1054743830901945,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.1054743830901945,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.10534424808309353,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.10534424808309353,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.10534424808309353,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.10534424808309353,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.10534424808309353,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#122,0.10534424808309353,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.10534424808309353,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.10534424808309353,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.10534424808309353,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.10534424808309353,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.10534424808309353,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.10534424808309353,0.12577241899020347,1669,13270
org.mockito.MockitoAnnotations#135,0.10534424808309353,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.10438335009588315,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.10438335009588315,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.10438335009588315,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.10438335009588315,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.10438335009588315,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.10438335009588315,0.0,0,0
org.mockito.Matchers#270,0.10411584125907071,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.10381928103089741,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.10369516947304253,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.10369516947304253,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.10369516947304253,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.10369516947304253,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.10369516947304253,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.10369516947304253,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.10369516947304253,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.1035715019639588,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.1035715019639588,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.1035715019639588,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.10350983390135314,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.10320313742306722,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.10320313742306722,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.10271804360968512,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.10271804360968512,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.10118748860323272,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.10112997936948631,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.10112997936948631,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.10112997936948631,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.10112997936948631,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.10112997936948631,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.10107256807938136,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.10107256807938136,0.5463483146067416,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.10107256807938136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.10107256807938136,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.10107256807938136,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.10107256807938136,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.10107256807938136,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.10107256807938136,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.10107256807938136,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.10107256807938136,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.10107256807938136,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.10107256807938136,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.10107256807938136,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.10107256807938136,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.10107256807938136,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.10107256807938136,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.10107256807938136,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.10107256807938136,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.10107256807938136,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.10107256807938136,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.10107256807938136,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.10107256807938136,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.10107256807938136,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.10107256807938136,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.10107256807938136,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.10107256807938136,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.10107256807938136,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.10107256807938136,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.10107256807938136,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.10107256807938136,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.10107256807938136,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.10107256807938136,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.10107256807938136,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.10107256807938136,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.10107256807938136,0.24806201550387597,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.10107256807938136,0.24615921787709497,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.10107256807938136,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.10107256807938136,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.10107256807938136,0.23411978221415608,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.10107256807938136,0.23283582089552238,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.10107256807938136,0.2156153050672182,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.10107256807938136,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.10107256807938136,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.10107256807938136,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.10107256807938136,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.10107256807938136,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.10107256807938136,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.10107256807938136,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.10107256807938136,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.10107256807938136,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.10107256807938136,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.10107256807938136,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.10107256807938136,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.10107256807938136,0.16810007818608289,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.10107256807938136,0.16666666666666666,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.10107256807938136,0.1582293959403277,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.10107256807938136,0.15311004784688995,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.10107256807938136,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.10107256807938136,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.10107256807938136,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.10107256807938136,0.142433234421365,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.10107256807938136,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#22,0.10107256807938136,0.13846153846153847,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.10107256807938136,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.10107256807938136,0.13183686373695858,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.10107256807938136,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.10107256807938136,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.10107256807938136,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.10107256807938136,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.10107256807938136,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.10107256807938136,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.10107256807938136,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.10107256807938136,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.10107256807938136,0.0781483325037332,157,2009
org.mockito.internal.util.Checks#21,0.10107256807938136,0.07407407407407407,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.10107256807938136,0.06799867535048018,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.10107256807938136,0.06386554621848739,76,1190
org.mockito.MockitoAnnotations#95,0.10107256807938136,0.06203007518796992,132,2128
org.mockito.internal.util.Checks#25,0.10107256807938136,0.059186189889025895,48,811
org.mockito.MockitoAnnotations#109,0.10107256807938136,0.0,0,0
org.mockito.MockitoAnnotations#117,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.10107256807938136,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.10107256807938136,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.10101525445522108,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.1005971431638196,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.1005971431638196,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.10033500931359766,0.40319258496395466,783,1942
org.mockito.internal.util.Checks#17,0.10033500931359766,0.13870205417196874,763,5501
org.mockito.internal.util.MockNameImpl#21,0.10004084133313015,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.10004084133313015,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.10004084133313015,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.10004084133313015,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.10004084133313015,0.12754835337166753,976,7652
org.mockito.Mockito#1378,0.09988907373180403,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.09966832412776432,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.09896086871310633,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.09896086871310633,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.09896086871310633,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.09896086871310633,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.09896086871310633,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.09890707100936806,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.09890707100936806,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.0985329278164293,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0985329278164293,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#36,0.0985329278164293,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#60,0.0985329278164293,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.0985329278164293,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.0985329278164293,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.0985329278164293,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#33,0.0985329278164293,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.0985329278164293,0.09671897289586305,339,3505
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0985329278164293,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.09847982464479191,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.09847982464479191,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.09847982464479191,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.09847982464479191,0.0,0,0
