Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#524,0.16498316498316498,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#339,0.16498316498316498,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#517,0.16498316498316498,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.16498316498316498,0.416422238328425,787,7847
org.joda.time.chrono.BasicChronology#554,0.1644295302013423,2.2469209819699216,7330,13545
org.joda.time.Instant#106,0.16387959866220736,1.4360482272215318,138,399
org.joda.time.format.FormatUtils#62,0.16387959866220736,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.16387959866220736,0.6627173716337692,362,2268
org.joda.time.Instant#105,0.16387959866220736,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationDateTimeField#93,0.1617161716171617,2.2469209819699216,7330,13545
org.joda.time.Instant#243,0.15857605177993528,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#424,0.15654952076677317,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#417,0.15654952076677317,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.15654952076677317,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.15654952076677317,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.15654952076677317,0.331194847870031,41,514
org.joda.time.chrono.BasicChronology#535,0.1536050156739812,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.1536050156739812,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#164,0.1526479750778816,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.1526479750778816,1.0488565626706996,532,2106
org.joda.time.format.DateTimeFormatter#901,0.1526479750778816,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.1526479750778816,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#900,0.1526479750778816,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#904,0.1526479750778816,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.1526479750778816,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.1526479750778816,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.1526479750778816,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.1526479750778816,0.3720477135352652,50,558
org.joda.time.format.DateTimeParserBucket#121,0.1526479750778816,0.30070575086181767,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.1526479750778816,0.23388646746213654,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.1526479750778816,0.2014055308943891,13,268
org.joda.time.format.DateTimeParserBucket#123,0.1526479750778816,0.10568860865954514,7,275
org.joda.time.chrono.JulianChronology#265,0.15170278637770898,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.15170278637770898,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.15170278637770898,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.15170278637770898,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.15170278637770898,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.15170278637770898,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.15170278637770898,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.15170278637770898,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.15170278637770898,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.15170278637770898,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.15170278637770898,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.15170278637770898,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.15170278637770898,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.15170278637770898,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.15170278637770898,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.15170278637770898,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.15170278637770898,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.15170278637770898,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.15170278637770898,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.15170278637770898,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.15170278637770898,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.15170278637770898,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.15170278637770898,0.0,0,69
org.joda.time.format.ISODateTimeFormat#1672,0.15123456790123457,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.15123456790123457,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.15123456790123457,0.5758982084293521,763,5501
org.joda.time.field.SkipDateTimeField#54,0.15030674846625766,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.15030674846625766,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.15030674846625766,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2072,0.15030674846625766,2.1018710804075753,3985,7872
org.joda.time.field.DelegatedDateTimeField#212,0.14984709480122324,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.14984709480122324,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.14984709480122324,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.14984709480122324,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.14984709480122324,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.14984709480122324,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.14984709480122324,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.14939024390243902,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.14939024390243902,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.14939024390243902,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.14939024390243902,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.14939024390243902,0.05573224809467866,2,149
org.joda.time.DateTimeZone#926,0.14803625377643503,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#924,0.14803625377643503,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#929,0.14803625377643503,0.529587457326225,976,7652
org.joda.time.DateTimeZone#923,0.14803625377643503,0.5222136845679269,1669,13270
org.joda.time.base.AbstractPartial#54,0.14714714714714713,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#2207,0.14497041420118342,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.14497041420118342,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.14497041420118342,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.14497041420118342,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.14497041420118342,0.4427243981514403,769,7212
org.joda.time.chrono.BasicYearDateTimeField#115,0.1436950146627566,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.1361111111111111,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.1361111111111111,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.13573407202216067,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1024,0.13535911602209943,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.13387978142076504,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.13387978142076504,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.13387978142076504,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.13387978142076504,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.13387978142076504,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.13387978142076504,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.13387978142076504,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.13387978142076504,0.20998886121190416,22,435
org.joda.time.format.DateTimeFormatter#134,0.1331521739130435,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#127,0.1331521739130435,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#126,0.1331521739130435,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#129,0.1331521739130435,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#130,0.1331521739130435,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#131,0.1331521739130435,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.1331521739130435,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.1331521739130435,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#128,0.1331521739130435,0.23388646746213654,206,3657
org.joda.time.format.ISODateTimeFormat#1650,0.12596401028277635,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.12596401028277635,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.12596401028277635,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.12564102564102564,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1640,0.12564102564102564,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.12564102564102564,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.12564102564102564,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.12564102564102564,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1645,0.12564102564102564,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.1225,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1573,0.1225,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.1225,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1572,0.1225,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.1225,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1578,0.1225,0.5758982084293521,763,5501
org.joda.time.field.OffsetDateTimeField#165,0.12158808933002481,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.12158808933002481,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.12158808933002481,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.12158808933002481,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.12009803921568628,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#667,0.11694510739856802,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.11611374407582939,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#779,0.11556603773584906,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#253,0.11316397228637413,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.10986547085201794,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.1091314031180401,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.1076923076923077,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.1076923076923077,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.1076923076923077,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.1076923076923077,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.1076923076923077,0.29593184725823324,230,3227
org.joda.time.chrono.GregorianChronology#213,0.10492505353319058,2.35021838663409,30,53
org.joda.time.format.DateTimeFormatterBuilder#2633,0.10272536687631027,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.10272536687631027,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.10272536687631027,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.10272536687631027,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.10272536687631027,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#209,0.10251046025104603,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.10251046025104603,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#919,0.1022964509394572,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.1022964509394572,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.1022964509394572,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.1022964509394572,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatter#171,0.10187110187110188,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.10061601642710473,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.10061601642710473,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.10061601642710473,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.10061601642710473,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatter#153,0.09879032258064516,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#92,0.098,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1112,0.09683794466403162,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.09645669291338582,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.09607843137254903,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.09607843137254903,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.09607843137254903,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.09607843137254903,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.09607843137254903,0.5222136845679269,1669,13270
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.09351145038167939,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.09328358208955224,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.09297912713472485,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.09297912713472485,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.09297912713472485,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.0928030303030303,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0928030303030303,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0928030303030303,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0928030303030303,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#131,0.09245283018867924,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#534,0.09210526315789473,1.0220659918131145,705,2864
org.joda.time.base.BaseDateTime#256,0.09074074074074075,0.5717868885561046,65,472
org.joda.time.format.DateTimeFormatterBuilder#1145,0.09023941068139964,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.09023941068139964,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.09023941068139964,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.09023941068139964,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.0900735294117647,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1255,0.0900735294117647,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.0900735294117647,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.0900735294117647,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1396,0.0900735294117647,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1254,0.0900735294117647,0.32483459747058935,78,997
org.joda.time.base.BaseDateTime#254,0.08990825688073395,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.08990825688073395,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.08990825688073395,0.0,0,74
org.joda.time.format.DateTimeFormatterBuilder#2613,0.08957952468007313,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.08957952468007313,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.08957952468007313,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.08957952468007313,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.08957952468007313,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.08957952468007313,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.08957952468007313,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.08957952468007313,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.08957952468007313,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.08957952468007313,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.08957952468007313,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.08957952468007313,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.08957952468007313,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.08957952468007313,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.08957952468007313,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.08957952468007313,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.08957952468007313,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.08957952468007313,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.08957952468007313,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.08957952468007313,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.08957952468007313,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.08957952468007313,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.08957952468007313,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.08957952468007313,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#359,0.0890909090909091,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.0890909090909091,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.0890909090909091,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1100,0.08892921960072596,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.08892921960072596,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.08892921960072596,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.08892921960072596,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.08860759493670886,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.08860759493670886,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.08860759493670886,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.08860759493670886,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.08860759493670886,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.08860759493670886,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.08860759493670886,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.08860759493670886,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.08860759493670886,0.0,0,14
org.joda.time.DateTimeFieldType#480,0.0873440285204991,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.0873440285204991,0.0,0,2
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.08718861209964412,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.08718861209964412,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.08672566371681416,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.08672566371681416,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.08672566371681416,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.08672566371681416,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.08672566371681416,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.08672566371681416,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.08672566371681416,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.08672566371681416,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.08626760563380281,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#168,0.08626760563380281,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.08596491228070176,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.08596491228070176,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.08596491228070176,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.08596491228070176,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.08596491228070176,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.08596491228070176,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.08596491228070176,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.08581436077057793,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.08581436077057793,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.08581436077057793,0.3715615148187134,63,704
org.joda.time.chrono.BasicChronology#682,0.08566433566433566,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.08566433566433566,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#605,0.08566433566433566,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.08566433566433566,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#604,0.08566433566433566,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.08551483420593368,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#114,0.08551483420593368,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.08551483420593368,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.08551483420593368,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#154,0.08551483420593368,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.08551483420593368,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatter#115,0.08551483420593368,1.08372714545937,889,3406
org.joda.time.tz.CachedDateTimeZone#152,0.08551483420593368,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.08551483420593368,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.08551483420593368,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatter#108,0.08551483420593368,0.6097898861250277,89,606
org.joda.time.tz.CachedDateTimeZone#174,0.08551483420593368,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.08551483420593368,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#104,0.08551483420593368,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1571,0.08551483420593368,0.47634848692566517,67,584
org.joda.time.format.DateTimeFormatterBuilder#105,0.08551483420593368,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.08551483420593368,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1572,0.08551483420593368,0.4626572766831109,39,350
org.joda.time.format.DateTimeFormatterBuilder#109,0.08551483420593368,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08551483420593368,0.4292187559429173,487,4711
org.joda.time.tz.CachedDateTimeZone#164,0.08551483420593368,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.08551483420593368,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.08551483420593368,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.08551483420593368,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#113,0.08551483420593368,0.39170306443901504,5,53
org.joda.time.tz.CachedDateTimeZone#149,0.08551483420593368,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.08551483420593368,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#110,0.08551483420593368,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.08551483420593368,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08551483420593368,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08551483420593368,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08551483420593368,0.3317664405139683,367,4593
org.joda.time.tz.CachedDateTimeZone#166,0.08551483420593368,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.08551483420593368,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.08551483420593368,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.08551483420593368,0.24811642882317694,557,9321
org.joda.time.format.DateTimeFormatter#109,0.08551483420593368,0.23388646746213654,206,3657
org.joda.time.tz.CachedDateTimeZone#163,0.08551483420593368,0.21084413368720425,361,7109
org.joda.time.format.DateTimeFormatterBuilder#110,0.08551483420593368,0.18988044892013228,45,984
org.joda.time.tz.DateTimeZoneBuilder#1573,0.08551483420593368,0.1614687076743051,7,180
org.joda.time.chrono.BasicYearDateTimeField#82,0.08521739130434783,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.08521739130434783,1.4481560607714832,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#1098,0.08506944444444445,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.08506944444444445,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.08506944444444445,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.08506944444444445,1.6740767735483715,783,1942
