Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.05940885257860046,1.6740767735483715,783,1942
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.05590169943749474,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.05590169943749474,0.5758982084293521,763,5501
org.mockito.internal.util.MockUtil#65,0.055328333517248814,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.055328333517248814,0.48290556899496484,413,3551
org.mockito.internal.util.MockUtil#57,0.05396870722208658,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.052623481158421755,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.052623481158421755,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.052623481158421755,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.052623481158421755,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.052623481158421755,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.052623481158421755,0.2651281316068178,109,1707
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.05133645798074488,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.05133645798074488,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.05133645798074488,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.05133645798074488,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.05133645798074488,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.05133645798074488,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.05133645798074488,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.05133645798074488,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.05133645798074488,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.05133645798074488,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.05133645798074488,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.05133645798074488,0.5222136845679269,1669,13270
org.mockito.internal.configuration.GlobalConfiguration#26,0.050891335780798255,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#29,0.05078185267991494,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.05078185267991494,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.05078185267991494,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.05078185267991494,0.33585864372526264,160,1978
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.05060094062400559,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.05060094062400559,0.895246062788694,417,1934
org.mockito.Mockito#1243,0.04958847036804647,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#40,0.04958847036804647,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.04905524551257964,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.04905524551257964,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.04905524551257964,2.2684668762750486,389,712
org.mockito.Mockito#2162,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#127,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#46,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#68,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#89,0.04905524551257964,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.04905524551257964,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.04905524551257964,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04905524551257964,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04905524551257964,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.04905524551257964,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.04905524551257964,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.04905524551257964,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#50,0.04905524551257964,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#59,0.04905524551257964,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#80,0.04905524551257964,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.04905524551257964,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.04905524551257964,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.04905524551257964,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.04905524551257964,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.04905524551257964,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.04905524551257964,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.04905524551257964,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.04905524551257964,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04905524551257964,1.1397791129950947,42,153
org.mockito.internal.creation.settings.CreationSettings#42,0.04905524551257964,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#43,0.04905524551257964,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.04905524551257964,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#29,0.04905524551257964,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.04905524551257964,0.9044074715562209,308,1414
org.mockito.internal.creation.MockSettingsImpl#152,0.04905524551257964,0.9020288691349981,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.04905524551257964,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.04905524551257964,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04905524551257964,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.04905524551257964,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.04905524551257964,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#52,0.04905524551257964,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#143,0.04905524551257964,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#51,0.04905524551257964,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#60,0.04905524551257964,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#81,0.04905524551257964,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.04905524551257964,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.04905524551257964,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#51,0.04905524551257964,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#53,0.04905524551257964,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.04905524551257964,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#144,0.04905524551257964,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.04905524551257964,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.04905524551257964,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#33,0.04905524551257964,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#35,0.04905524551257964,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#40,0.04905524551257964,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.04905524551257964,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#155,0.04905524551257964,0.47170871481785853,743,6540
org.mockito.internal.creation.MockSettingsImpl#149,0.04905524551257964,0.4702176387173906,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.04905524551257964,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.04905524551257964,0.4529511799694792,6,55
org.mockito.internal.creation.MockSettingsImpl#148,0.04905524551257964,0.4427243981514403,769,7212
org.mockito.internal.util.MockUtil#26,0.04905524551257964,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.04905524551257964,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04905524551257964,0.4138557187875704,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.04905524551257964,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#24,0.04905524551257964,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#28,0.04905524551257964,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.04905524551257964,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#36,0.04905524551257964,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#41,0.04905524551257964,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04905524551257964,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#37,0.04905524551257964,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#38,0.04905524551257964,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#39,0.04905524551257964,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#40,0.04905524551257964,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.04905524551257964,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#42,0.04905524551257964,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.04905524551257964,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.04905524551257964,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#50,0.04905524551257964,0.30192422865605617,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.04905524551257964,0.2977734609058614,71,990
org.mockito.internal.creation.MockSettingsImpl#142,0.04905524551257964,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#140,0.04905524551257964,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.04905524551257964,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.04905524551257964,0.27539123612089933,13,196
org.mockito.internal.creation.MockSettingsImpl#135,0.04905524551257964,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#141,0.04905524551257964,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.04905524551257964,0.24577640642760362,47,794
org.mockito.internal.util.MockCreationValidator#21,0.04902248741509503,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#55,0.04902248741509503,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#59,0.04902248741509503,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.04902248741509503,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.04902248741509503,1.1625746952549967,42,150
org.mockito.internal.progress.MockingProgressImpl#114,0.04902248741509503,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.04902248741509503,0.7871050866394697,538,2838
org.mockito.internal.util.MockCreationValidator#39,0.04902248741509503,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#131,0.04902248741509503,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#133,0.04902248741509503,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.04902248741509503,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#44,0.04902248741509503,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#49,0.04902248741509503,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#134,0.04902248741509503,0.2551097238358959,225,3662
org.mockito.internal.configuration.GlobalConfiguration#63,0.04898979485566356,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04898979485566356,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#73,0.04898979485566356,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#74,0.04898979485566356,0.7042151429873743,125,737
org.mockito.Answers#81,0.04885967564883422,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.04885967564883422,2.1018710804075753,3985,7872
org.mockito.Mockito#1120,0.04662524041201569,2.2469209819699216,7330,13545
org.mockito.internal.util.MockNameImpl#21,0.04235235498876267,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.04235235498876267,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.04235235498876267,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.04235235498876267,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.04235235498876267,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.03968378950662725,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.03968378950662725,0.6326708012995864,263,1726
org.mockito.internal.util.ObjectMethodsGuru#35,0.03952847075210474,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.03952847075210474,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.039185566695354605,0.44320703146485074,239,2239
org.mockito.internal.creation.DelegatingMethod#37,0.03820803599504351,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.03820803599504351,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.03820803599504351,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.03657584779797275,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.03633362097563798,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.03633362097563798,1.8453566591349153,4,9
org.mockito.internal.invocation.InvocationImpl#58,0.035578403348241,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.03530022548091039,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.03530022548091039,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03530022548091039,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.03530022548091039,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.03530022548091039,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.03530022548091039,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.03530022548091039,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.03530022548091039,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.03486840218772033,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.03486840218772033,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.03486840218772033,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.033903175181040524,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.033903175181040524,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.033903175181040524,0.8076074623788387,1275,6555
org.mockito.internal.progress.HandyReturnValues#43,0.03131121455425748,0.5758982084293521,763,5501
org.mockito.internal.progress.HandyReturnValues#40,0.031008683647302117,1.6740767735483715,783,1942
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.022473328748774737,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.022473328748774737,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.022473328748774737,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.022473328748774737,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.022473328748774737,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.022473328748774737,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.022473328748774737,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.022473328748774737,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.022473328748774737,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.022473328748774737,0.39001667159798603,48,511
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.022473328748774737,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.022473328748774737,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.022473328748774737,0.0,0,8
org.mockito.MockitoAnnotations#138,0.02244500696216168,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.02244500696216168,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#128,0.02244500696216168,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.02244500696216168,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.02244500696216168,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.02244500696216168,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.02244500696216168,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.02244500696216168,0.9007452882691774,1880,8666
org.mockito.MockitoAnnotations#125,0.02244500696216168,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.02244500696216168,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.02233278122417767,2.1841785778927028,9199,17487
org.mockito.internal.util.MockNameImpl#23,0.02233278122417767,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#63,0.02233278122417767,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.02233278122417767,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.02233278122417767,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#64,0.02233278122417767,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#30,0.02233278122417767,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.02233278122417767,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.02233278122417767,0.29963265341623624,7,97
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.02151657414559676,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.02151657414559676,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.021058465757133063,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.021058465757133063,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.021058465757133063,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.021058465757133063,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.021058465757133063,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.021058465757133063,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.021058465757133063,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.021058465757133063,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.021058465757133063,0.8304104966107119,1,5
org.mockito.internal.util.Primitives#21,0.019841894753313626,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.01816681048781899,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#40,0.01816681048781899,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#27,0.018077538151554683,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.018077538151554683,0.41568304490869923,261,2607
org.mockito.internal.configuration.injection.ConstructorInjection#87,-5.477225575051661,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#262,-7.745966692414835,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-9.354143466934854,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-9.354143466934854,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-9.486832980505138,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,-10.954451150103322,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-10.954451150103322,0.0,0,0
org.mockito.internal.util.Checks#24,-10.954451150103322,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#72,-11.180339887498949,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,-11.180339887498949,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#61,-11.40175425099138,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#115,-12.24744871391589,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#109,-12.449899597988733,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#103,-12.649110640673516,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#215,-12.649110640673516,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#225,-12.649110640673516,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#229,-12.649110640673516,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#97,-12.84523257866513,0.0,0,0
org.mockito.internal.util.Primitives#31,-13.228756555322953,0.0,0,0
org.mockito.internal.util.Primitives#32,-13.228756555322953,0.0,0,0
org.mockito.internal.util.Primitives#33,-13.228756555322953,0.0,0,0
org.mockito.internal.util.Primitives#34,-13.228756555322953,0.0,0,0
org.mockito.internal.util.Primitives#67,-13.228756555322953,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,-13.601470508735444,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,-13.601470508735444,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#73,-14.317821063276353,0.0,0,0
org.mockito.internal.util.MockCreationValidator#45,-14.662878298615182,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#63,-15.0,0.0,0,0
org.mockito.MockitoAnnotations#109,-15.11414900019184,0.0,0,0
org.mockito.MockitoAnnotations#117,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#51,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#53,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#54,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#69,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-15.11414900019184,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-15.11414900019184,0.0,0,0
