Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#111,0.0018912529550827422,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#109,0.0018885741265344666,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.0018867924528301887,0.529587457326225,976,7652
com.google.javascript.jscomp.InferJSDocInfo#192,0.001885014137606032,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.001885014137606032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#184,0.0018832391713747645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#887,0.0018832391713747645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1016,0.0018832391713747645,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1092,0.0018832391713747645,0.4693125343790231,327,2893
com.google.javascript.jscomp.TypeCheck#1098,0.0018832391713747645,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#1100,0.0018832391713747645,0.38493375855492046,103,1111
com.google.javascript.jscomp.TypeCheck#1103,0.0018832391713747645,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1093,0.0018832391713747645,0.0,0,5
com.google.javascript.jscomp.TypeInference#617,0.0018823529411764706,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#615,0.0018823529411764706,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#616,0.0018823529411764706,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#614,0.0018823529411764706,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypeInference#613,0.0018823529411764706,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1329,0.0018823529411764706,0.45324549522611957,56,513
com.google.javascript.jscomp.TypedScopeCreator#1325,0.0018823529411764706,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0018823529411764706,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1326,0.0018823529411764706,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1336,0.0018823529411764706,0.3277936170831758,24,304
com.google.javascript.jscomp.TypedScopeCreator#1327,0.0018823529411764706,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1369,0.0018823529411764706,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1364,0.0018823529411764706,0.22039684795336031,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1363,0.0018823529411764706,0.20279947860672912,57,1167
com.google.javascript.jscomp.TypedScopeCreator#830,0.0018796992481203006,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#883,0.0018796992481203006,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#829,0.0018796992481203006,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#882,0.0018796992481203006,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1754,0.0018788163457022077,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#886,0.001869158878504673,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#885,0.001869158878504673,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,0.0018674136321195146,0.6174313633947649,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,0.0018674136321195146,0.6027172959271296,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,0.0018674136321195146,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1126,0.0018674136321195146,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1128,0.0018674136321195146,0.3950682732143341,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.0018674136321195146,0.32081237610517843,104,1346
com.google.javascript.jscomp.TypeCheck#884,0.0018656716417910447,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#883,0.0018656716417910447,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#893,0.0018656716417910447,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSType#449,0.0018587360594795538,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#480,0.0018578727357176034,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#481,0.0018578727357176034,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.JSType#479,0.0018578727357176034,0.22892346760028665,488,8851
com.google.javascript.jscomp.TypeInference#1066,0.0018570102135561746,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1039,0.0018570102135561746,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1044,0.0018570102135561746,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1067,0.0018570102135561746,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1068,0.0018570102135561746,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1041,0.0018570102135561746,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1040,0.0018570102135561746,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#314,0.0018570102135561746,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1038,0.0018570102135561746,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1720,0.0018561484918793504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1713,0.0018561484918793504,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1712,0.0018561484918793504,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#464,0.0018535681186283596,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#418,0.0018535681186283596,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1400,0.0018535681186283596,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1398,0.0018535681186283596,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1396,0.0018535681186283596,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1399,0.0018535681186283596,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#417,0.0018535681186283596,0.2825138859261922,188,2763
com.google.javascript.jscomp.TypeCheck#416,0.0018535681186283596,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#415,0.0018535681186283596,0.19330543316908586,313,6723
com.google.javascript.jscomp.TypeCheck#466,0.0018535681186283596,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#732,0.0018535681186283596,0.0,0,56
com.google.javascript.jscomp.TypeInference#1052,0.0018527095877721167,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#1060,0.0018527095877721167,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#361,0.0018492834026814608,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#357,0.0018492834026814608,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#348,0.0018492834026814608,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#360,0.0018492834026814608,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#363,0.0018492834026814608,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#349,0.0018492834026814608,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#352,0.0018492834026814608,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#355,0.0018492834026814608,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#351,0.0018492834026814608,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#354,0.0018492834026814608,0.027497036311612977,1,151
com.google.javascript.jscomp.TypeCheck#1815,0.0018484288354898336,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#814,0.0018433179723502304,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#793,0.0018433179723502304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#805,0.0018433179723502304,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#804,0.0018433179723502304,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#807,0.0018433179723502304,0.0,0,1
com.google.javascript.rhino.JSDocInfo#850,0.0018424689083371719,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1282,0.0018424689083371719,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,0.0018424689083371719,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1585,0.0018424689083371719,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#575,0.0018424689083371719,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.0018424689083371719,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1584,0.0018424689083371719,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#367,0.0018424689083371719,0.6696343304077912,419,2598
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.0018424689083371719,0.484047569267902,45,386
com.google.javascript.rhino.jstype.TemplateType#54,0.0018424689083371719,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#350,0.0018424689083371719,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#349,0.0018424689083371719,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeCheck#1796,0.001841620626151013,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1781,0.001841620626151013,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1777,0.001841620626151013,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1780,0.001841620626151013,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#1190,0.0018390804597701149,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#79,0.0018390804597701149,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.0018390804597701149,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#78,0.0018390804597701149,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.0018390804597701149,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0018390804597701149,0.6622905801189727,26,163
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.001838235294117647,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1727,0.001838235294117647,0.7327151440682752,6,34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,0.001838235294117647,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,0.001838235294117647,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,0.001838235294117647,0.4448627660414528,3,28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.001838235294117647,0.2434168202462923,122,2081
com.google.javascript.jscomp.InferJSDocInfo#113,0.0018365472910927456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#504,0.001834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#109,0.001834862385321101,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#110,0.001834862385321101,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,0.001834862385321101,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,0.001834862385321101,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,0.001834862385321101,0.21513225300795644,60,1158
com.google.javascript.rhino.JSDocInfo#861,0.0018323408153916628,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#147,0.0018306636155606408,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#396,0.0018306636155606408,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#750,0.0018306636155606408,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfoBuilder#177,0.001828989483310471,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1186,0.001828989483310471,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1185,0.001828989483310471,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#456,0.001828989483310471,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2148,0.0018281535648994515,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#526,0.0018281535648994515,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#860,0.001827318410232983,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.0018248175182481751,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#93,0.001823985408116735,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#382,0.0018223234624145787,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#376,0.0018223234624145787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#792,0.0018223234624145787,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#299,0.0018223234624145787,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#332,0.0018223234624145787,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#291,0.0018223234624145787,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#343,0.0018223234624145787,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#796,0.0018223234624145787,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#373,0.0018223234624145787,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#340,0.0018223234624145787,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#333,0.0018223234624145787,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#292,0.0018223234624145787,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#293,0.0018223234624145787,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#294,0.0018223234624145787,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#295,0.0018223234624145787,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#296,0.0018223234624145787,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#297,0.0018223234624145787,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#298,0.0018223234624145787,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#335,0.0018223234624145787,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#368,0.0018223234624145787,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#372,0.0018223234624145787,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#337,0.0018223234624145787,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#336,0.0018223234624145787,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#371,0.0018223234624145787,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#370,0.0018223234624145787,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#410,0.0018223234624145787,0.0,0,1
com.google.javascript.jscomp.TypeCheck#433,0.0018223234624145787,0.0,0,15
com.google.javascript.jscomp.TypeCheck#451,0.0018223234624145787,0.0,0,13
com.google.javascript.jscomp.TypeCheck#453,0.0018223234624145787,0.0,0,3
com.google.javascript.jscomp.TypeCheck#790,0.0018223234624145787,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.0018214936247723133,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.0018214936247723133,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.0018214936247723133,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.0018214936247723133,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.0018214936247723133,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.0018214936247723133,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0018214936247723133,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.0018214936247723133,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.0018214936247723133,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1215,0.0018190086402910413,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.0018190086402910413,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.0018190086402910413,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1062,0.0018181818181818182,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1060,0.0018181818181818182,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#68,0.001817355747387551,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#78,0.001817355747387551,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#76,0.001817355747387551,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#85,0.001817355747387551,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#77,0.001817355747387551,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#72,0.001817355747387551,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.001813236627379873,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.0018099547511312218,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.0018099547511312218,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.0018099547511312218,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.0018099547511312218,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.0018099547511312218,0.3162496977264382,62,814
com.google.javascript.jscomp.TypeCheck#880,0.0018018018018018018,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#882,0.0018018018018018018,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#879,0.0018018018018018018,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Scope#510,0.0017953321364452424,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1088,0.0017905102954341987,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1087,0.0017905102954341987,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInferencePass#97,0.0017889087656529517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#132,0.0017889087656529517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#490,0.001775410563692854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1052,0.001774622892635315,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.0017738359201773836,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.0017722640673460345,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.0017722640673460345,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#1311,0.0017699115044247787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.0017691287041132243,0.0,0,2
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.00176522506619594,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#496,0.00176444640494045,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#497,0.00176444640494045,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1799,0.001762114537444934,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#283,0.001762114537444934,0.7014883190547109,37,219
com.google.javascript.jscomp.TypedScopeCreator#1809,0.001762114537444934,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#287,0.001762114537444934,0.4264590282166281,72,701
com.google.javascript.rhino.Node#284,0.001762114537444934,0.07037377089921287,1,59
com.google.javascript.jscomp.TypedScopeCreator#1158,0.0017574692442882249,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInferencePass#66,0.0017398869073510222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#172,0.0017391304347826088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,0.0017391304347826088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#124,0.0017391304347826088,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#95,0.0017391304347826088,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#103,0.0017391304347826088,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#90,0.0017391304347826088,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,0.0017391304347826088,1.0814387708897935,193,741
com.google.javascript.jscomp.TypeInferencePass#147,0.0017391304347826088,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#99,0.0017391304347826088,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,0.0017391304347826088,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,0.0017391304347826088,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,0.0017391304347826088,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,0.0017391304347826088,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,0.0017391304347826088,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,0.0017391304347826088,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#83,0.0017391304347826088,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,0.0017391304347826088,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,0.0017391304347826088,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,0.0017391304347826088,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,0.0017391304347826088,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#58,0.0017391304347826088,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,0.0017391304347826088,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,0.0017391304347826088,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,0.0017391304347826088,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,0.0017391304347826088,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInferencePass#59,0.0017391304347826088,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,0.0017391304347826088,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#80,0.0017391304347826088,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#61,0.0017391304347826088,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#63,0.0017391304347826088,0.0,0,14
com.google.javascript.rhino.jstype.PrototypeObjectType#543,0.001738374619730552,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#313,0.001738374619730552,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#310,0.001738374619730552,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#307,0.001738374619730552,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#312,0.001738374619730552,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#311,0.001738374619730552,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#309,0.001738374619730552,0.32474153498742925,14,179
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.0017376194613379669,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#457,0.0017376194613379669,1.0380131207633898,6,24
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.0017376194613379669,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#458,0.0017376194613379669,0.9885839245365617,5,21
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.0017376194613379669,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.0017376194613379669,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.0017376194613379669,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.0017376194613379669,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#1306,0.0017331022530329288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1299,0.0017308524448290783,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1298,0.0017308524448290783,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#537,0.001728608470181504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#458,0.0017263703064307294,2.4912314898321357,3,5
com.google.javascript.rhino.jstype.FunctionType#824,0.0017263703064307294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1687,0.0017263703064307294,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#346,0.0017263703064307294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1680,0.0017263703064307294,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1702,0.0017263703064307294,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1701,0.0017263703064307294,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1742,0.0017263703064307294,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1703,0.0017263703064307294,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#196,0.0017263703064307294,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1741,0.0017263703064307294,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1740,0.0017263703064307294,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1739,0.0017263703064307294,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1728,0.0017263703064307294,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1738,0.0017263703064307294,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#197,0.0017263703064307294,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1706,0.0017263703064307294,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#1714,0.0017263703064307294,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#688,0.0017263703064307294,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#704,0.0017263703064307294,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1712,0.0017263703064307294,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1713,0.0017263703064307294,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1736,0.0017263703064307294,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#699,0.0017263703064307294,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1735,0.0017263703064307294,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#195,0.0017263703064307294,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#695,0.0017263703064307294,0.38791476250124807,199,2130
