Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1570,0.009433962264150943,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#1593,0.009433962264150943,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1579,0.009433962264150943,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1558,0.009433962264150943,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1540,0.009433962264150943,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#1592,0.009433962264150943,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1588,0.009433962264150943,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#1575,0.009433962264150943,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1584,0.009433962264150943,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1594,0.009433962264150943,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1490,0.009433962264150943,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1502,0.009433962264150943,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1578,0.009433962264150943,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1526,0.009433962264150943,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#1595,0.009433962264150943,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#1479,0.009345794392523364,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1445,0.009259259259259259,0.453115292715845,251,2300
org.apache.commons.math3.util.FastMath#1443,0.009259259259259259,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1449,0.009259259259259259,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1454,0.009259259259259259,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1349,0.006172839506172839,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1279,0.006172839506172839,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1293,0.006172839506172839,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1348,0.006172839506172839,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1283,0.006172839506172839,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1265,0.006172839506172839,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1263,0.006172839506172839,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1274,0.006172839506172839,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1273,0.006172839506172839,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1246,0.006172839506172839,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.006172839506172839,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1256,0.006172839506172839,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1266,0.006172839506172839,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1247,0.006172839506172839,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.006172839506172839,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.006172839506172839,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1261,0.006172839506172839,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1248,0.006172839506172839,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.006172839506172839,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.006172839506172839,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.006172839506172839,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1278,0.006172839506172839,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1292,0.006172839506172839,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1275,0.006172839506172839,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1260,0.006172839506172839,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1284,0.006172839506172839,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1269,0.006172839506172839,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1259,0.006172839506172839,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1270,0.006172839506172839,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1253,0.006172839506172839,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#886,0.004975124378109453,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#871,0.004975124378109453,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#884,0.004975124378109453,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#861,0.004975124378109453,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#881,0.004975124378109453,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.004975124378109453,0.0,0,2
org.apache.commons.math3.util.FastMath#851,0.004651162790697674,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#853,0.004651162790697674,0.2467408237880189,29,488
org.apache.commons.math3.distribution.AbstractRealDistribution#248,-2.3333333333333335,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#649,-3.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#462,-3.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#726,-3.2222222222222223,0.0,0,0
org.apache.commons.math3.random.Well19937c#80,-3.2222222222222223,0.0,0,0
org.apache.commons.math3.random.AbstractWell#133,-4.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#109,-5.333333333333333,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,-5.777777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#2328,-5.777777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,-12.75,0.0,0,0
org.apache.commons.math3.util.FastMath#2278,-13.25,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,-13.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3844,-13.5,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#64,-19.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#67,-19.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#99,-19.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#113,-19.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#139,-19.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#72,-28.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#87,-28.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-30.444444444444443,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,-30.444444444444443,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,-30.444444444444443,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,-30.444444444444443,0.0,0,0
org.apache.commons.math3.util.FastMath#3777,-31.666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,-31.666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-33.22222222222222,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-33.22222222222222,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-33.22222222222222,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-33.22222222222222,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-33.22222222222222,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-36.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,-36.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,-36.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-36.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-36.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-36.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-36.44444444444444,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-36.44444444444444,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-36.44444444444444,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-37.333333333333336,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-37.333333333333336,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-37.333333333333336,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#44,-44.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#46,-44.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#113,-44.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-48.111111111111114,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,-48.111111111111114,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,-48.111111111111114,0.0,0,0
org.apache.commons.math3.util.FastMath#3705,-56.25,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,-56.25,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,-56.25,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,-56.25,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-62.77777777777778,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-62.77777777777778,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#94,-77.0,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#112,-77.0,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#152,-77.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,-106.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,-162.0,0.0,0,0
org.apache.commons.math3.special.Gamma#72,-168.0,0.0,0,0
org.apache.commons.math3.special.Gamma#91,-168.0,0.0,0,0
