Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#776,2.6961445133459155E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,2.6881720430107527E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#88,2.685284640171858E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,2.685284640171858E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,2.6831231553528306E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#782,2.682403433476395E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#775,2.682403433476395E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#774,2.682403433476395E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#766,2.681684097613301E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#87,2.681684097613301E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#299,2.681684097613301E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,2.681684097613301E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#86,2.681684097613301E-4,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,2.681684097613301E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,2.681684097613301E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#84,2.681684097613301E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#85,2.681684097613301E-4,0.4472739463452005,106,984
com.google.javascript.jscomp.CodeGenerator#384,2.677376171352075E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,2.677376171352075E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#374,2.677376171352075E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#378,2.677376171352075E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#573,2.6737967914438503E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#574,2.6737967914438503E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#370,2.670940170940171E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#364,2.670940170940171E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#359,2.670940170940171E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#356,2.670940170940171E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#360,2.670940170940171E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#388,2.670940170940171E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.6680896478121667E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.6680896478121667E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,2.6680896478121667E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,2.6680896478121667E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.6680896478121667E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,2.6680896478121667E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,2.6680896478121667E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#715,2.6680896478121667E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.6680896478121667E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#669,2.6680896478121667E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,2.6680896478121667E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.6680896478121667E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,2.6680896478121667E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#658,2.6680896478121667E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.6680896478121667E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.6680896478121667E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,2.6680896478121667E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,2.6680896478121667E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,2.6680896478121667E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.6680896478121667E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,2.6680896478121667E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#713,2.6680896478121667E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.6680896478121667E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#711,2.6680896478121667E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#694,2.6680896478121667E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.6680896478121667E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2174,2.6673779674579886E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.6673779674579886E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.6673779674579886E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.6673779674579886E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.6673779674579886E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.6673779674579886E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.6673779674579886E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.6673779674579886E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.6673779674579886E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.6673779674579886E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#731,2.6673779674579886E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.6673779674579886E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.6673779674579886E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#129,2.6673779674579886E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2132,2.6602819898909286E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.ParserRunner#78,2.643404705260375E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1087,2.5687130747495504E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1086,2.5687130747495504E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#1398,2.531004808909137E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1426,2.5303643724696357E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1427,2.5303643724696357E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1419,2.5303643724696357E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1422,2.5303643724696357E-4,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#1316,2.5297242600556537E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1313,2.5297242600556537E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1312,2.5297242600556537E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1451,2.527805864509606E-4,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1466,2.527805864509606E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1395,2.527805864509606E-4,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1450,2.527805864509606E-4,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1459,2.527805864509606E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1460,2.527805864509606E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1392,2.527805864509606E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1455,2.527805864509606E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1370,2.527805864509606E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1369,2.527805864509606E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1374,2.527805864509606E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1452,2.527805864509606E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1361,2.527805864509606E-4,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1381,2.527805864509606E-4,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1368,2.527805864509606E-4,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1363,2.527805864509606E-4,0.0,0,20
com.google.javascript.jscomp.BasicErrorManager#81,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#44,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2137,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2004,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,2.5258903763576663E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1311,2.5258903763576663E-4,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1409,2.5258903763576663E-4,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#955,2.5258903763576663E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,2.5258903763576663E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1441,2.5258903763576663E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#947,2.5258903763576663E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,2.5258903763576663E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,2.5258903763576663E-4,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,2.5258903763576663E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#954,2.5258903763576663E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1408,2.5258903763576663E-4,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,2.5258903763576663E-4,0.8645920424760438,86,413
com.google.javascript.rhino.IR#106,2.5258903763576663E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1300,2.5258903763576663E-4,0.6290988610687211,10,66
com.google.javascript.jscomp.Tracer#963,2.5258903763576663E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.IR#108,2.5258903763576663E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#945,2.5258903763576663E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,2.5258903763576663E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#950,2.5258903763576663E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,2.5258903763576663E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,2.5258903763576663E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,2.5258903763576663E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,2.5258903763576663E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#1307,2.5258903763576663E-4,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,2.5258903763576663E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1410,2.5258903763576663E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1281,2.5258903763576663E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,2.5258903763576663E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1302,2.5258903763576663E-4,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1285,2.5258903763576663E-4,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,2.5258903763576663E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#1297,2.5258903763576663E-4,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,2.5258903763576663E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1299,2.5258903763576663E-4,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1288,2.5258903763576663E-4,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1328,2.5258903763576663E-4,0.287492315737397,52,751
com.google.javascript.jscomp.Tracer#239,2.5258903763576663E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,2.5258903763576663E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1327,2.5258903763576663E-4,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1296,2.5258903763576663E-4,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,2.5258903763576663E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1294,2.5258903763576663E-4,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,2.5258903763576663E-4,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1324,2.5258903763576663E-4,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1293,2.5258903763576663E-4,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1320,2.5258903763576663E-4,0.0,0,4
com.google.javascript.rhino.IR#500,2.5246149962130775E-4,2.4912314898321357,45,75
com.google.javascript.rhino.IR#535,2.5246149962130775E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#538,2.5246149962130775E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.IR#92,2.4588148512417015E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,2.4588148512417015E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1343,2.4055809477988935E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1564,2.3353573096683791E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2202,2.3234200743494423E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#881,2.249212775528565E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#882,2.249212775528565E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#877,2.249212775528565E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#879,2.249212775528565E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#876,2.249212775528565E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#880,2.249212775528565E-4,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#1405,2.2326412145568208E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#775,2.2143489813994686E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#412,2.2143489813994686E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#298,2.2143489813994686E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#299,2.2143489813994686E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#295,2.2143489813994686E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#293,2.2143489813994686E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#294,2.2143489813994686E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#420,2.2060445621001543E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#421,2.2060445621001543E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,2.2060445621001543E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.1724961981316532E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.1724961981316532E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1077,2.1724961981316532E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1085,2.1724961981316532E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1076,2.1724961981316532E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1075,2.1724961981316532E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1079,2.1724961981316532E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1084,2.1724961981316532E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1089,2.1724961981316532E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1070,2.1724961981316532E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.1724961981316532E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#729,2.0955574182732607E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,2.0955574182732607E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,2.0955574182732607E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,2.0955574182732607E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,2.0955574182732607E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.NodeUtil#1483,1.9976028765481422E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1468,1.987281399046105E-4,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1534,1.9538882375928098E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,1.9297568506368199E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9245573518090838E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,1.9124115509657678E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,1.9098548510313216E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2354,1.8875047187617969E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.8825301204819278E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.8821757952192734E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.8821757952192734E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.8821757952192734E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,1.8793459875963165E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,1.8793459875963165E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,1.8793459875963165E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#441,1.8786398647379298E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,1.8786398647379298E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.8786398647379298E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,1.8786398647379298E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.8786398647379298E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.8786398647379298E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.8786398647379298E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,1.8786398647379298E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,1.876172607879925E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#290,1.8698578908002991E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,1.858045336306206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,1.858045336306206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1347,1.856665428889714E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,1.855976243504083E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,1.855976243504083E-4,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#432,1.8450184501845018E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,1.8450184501845018E-4,0.0,0,1
com.google.javascript.rhino.Node#381,1.8385732671446958E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#371,1.8385732671446958E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#373,1.8385732671446958E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#376,1.8385732671446958E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#378,1.8385732671446958E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#379,1.8385732671446958E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#380,1.8385732671446958E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#377,1.8385732671446958E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#401,1.8375597206909226E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#385,1.8375597206909226E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#391,1.8375597206909226E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#393,1.8375597206909226E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#395,1.8375597206909226E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,1.8375597206909226E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#397,1.8375597206909226E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#398,1.8375597206909226E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#399,1.8375597206909226E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,1.8375597206909226E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#394,1.8375597206909226E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#387,1.8375597206909226E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#389,1.8375597206909226E-4,0.15288488585888332,386,10483
com.google.javascript.rhino.Node#540,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#835,1.8034265103697024E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#44,1.7988846914912754E-4,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,1.7988846914912754E-4,1.8509149623250807,333,747
com.google.javascript.rhino.Node#345,1.7761989342806393E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#837,1.7761989342806393E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,1.7733640716439085E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#989,1.7733640716439085E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#359,1.7677214071062401E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#358,1.7670966601873123E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#362,1.7670966601873123E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#357,1.7670966601873123E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#2032,1.764602082230457E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,1.764602082230457E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#428,1.763046544428773E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#522,1.763046544428773E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#523,1.763046544428773E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#521,1.763046544428773E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#404,1.7605633802816902E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModule#94,1.7580872011251758E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#418,1.7577781683951485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#446,1.7577781683951485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#469,1.7577781683951485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#468,1.7577781683951485E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#495,1.7577781683951485E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#205,1.7577781683951485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#448,1.7577781683951485E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,1.7577781683951485E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#427,1.7577781683951485E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#326,1.7577781683951485E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#392,1.7577781683951485E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,1.7577781683951485E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#426,1.7577781683951485E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#494,1.7577781683951485E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#408,1.7577781683951485E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#105,1.7577781683951485E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,1.7577781683951485E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#383,1.7577781683951485E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#529,1.7577781683951485E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#530,1.7577781683951485E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#328,1.7577781683951485E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#496,1.7577781683951485E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#393,1.7577781683951485E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#502,1.7577781683951485E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#410,1.7577781683951485E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#430,1.7577781683951485E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#505,1.7577781683951485E-4,0.5981035935922663,207,1437
