Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.125,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.1111111111111111,0.5263157894736842,50,95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.0625,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1065,0.0625,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1081,0.0625,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1232,0.0625,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1263,0.0625,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1155,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1205,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math3.util.Incrementor#155,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1218,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#375,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Incrementor#105,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.0625,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1192,0.0625,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1037,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1082,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1158,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1206,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1233,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1266,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1231,0.0625,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1249,0.0625,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1064,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1080,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1157,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1191,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1204,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1262,0.0625,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#905,0.0625,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1251,0.0625,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1265,0.0625,0.2770012706480305,1962,7083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.0625,0.2713178294573643,70,258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.0625,0.26643073811931245,527,1978
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1034,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1063,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1079,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1156,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1190,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1203,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.0625,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#576,0.0625,0.2589073634204275,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1067,0.0625,0.2589073634204275,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.0625,0.24615921787709497,705,2864
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1264,0.0625,0.2169397645972767,1880,8666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1040,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1070,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1085,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1160,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1194,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1209,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1253,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1270,0.0625,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.0625,0.2,24,120
org.apache.commons.math3.optimization.direct.CMAESOptimizer#904,0.0625,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1250,0.0625,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#573,0.0625,0.17647058823529413,24,136
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.0625,0.16314199395770393,54,331
org.apache.commons.math3.optimization.direct.CMAESOptimizer#598,0.0625,0.136986301369863,10,73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#575,0.0625,0.1362810417928528,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1066,0.0625,0.1362810417928528,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1230,0.0625,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1248,0.0625,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#593,0.0625,0.1259259259259259,17,135
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.0625,0.12176165803108809,47,386
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1229,0.0625,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1247,0.0625,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.0625,0.10084033613445378,12,119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1228,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1246,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#579,0.0625,0.0962566844919786,36,374
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#584,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#585,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#604,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#610,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#611,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#613,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#622,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#626,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#627,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#628,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#629,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#594,0.0625,0.08415233415233415,137,1628
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.0625,0.08365019011406843,22,263
org.apache.commons.math3.optimization.direct.CMAESOptimizer#362,0.0625,0.07432432432432433,22,296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#569,0.0625,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#913,0.0625,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#939,0.0625,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.0625,0.06752330561854371,268,3969
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.0625,0.06611570247933884,8,121
org.apache.commons.math3.optimization.direct.CMAESOptimizer#630,0.0625,0.056847545219638244,198,3483
org.apache.commons.math3.optimization.direct.CMAESOptimizer#599,0.0625,0.054909936083672284,189,3442
org.apache.commons.math3.optimization.direct.CMAESOptimizer#589,0.0625,0.05476621028158098,212,3871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#590,0.0625,0.054385964912280704,31,570
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.0625,0.05396825396825397,17,315
org.apache.commons.math3.optimization.direct.CMAESOptimizer#592,0.0625,0.045454545454545456,6,132
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,0.0625,0.043795620437956206,6,137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.0625,0.033707865168539325,3,89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.0625,0.03007518796992481,4,133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#578,0.0625,0.02857142857142857,2,70
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.0625,0.020202020202020204,4,198
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#561,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#903,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#906,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,0.0625,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#546,0.05263157894736842,0.20066889632107024,780,3887
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.047619047619047616,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#105,0.047619047619047616,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#162,0.047619047619047616,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#73,0.047619047619047616,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#80,0.047619047619047616,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Incrementor#96,0.047619047619047616,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.047619047619047616,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.047619047619047616,0.22431957857769974,511,2278
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#145,0.047619047619047616,0.20306513409961685,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.047619047619047616,0.1434108527131783,148,1032
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#139,0.047619047619047616,0.14285714285714285,59,413
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.047619047619047616,0.12721238938053098,115,904
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#128,0.047619047619047616,0.1262135922330097,364,2884
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#148,0.047619047619047616,0.12290502793296089,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.047619047619047616,0.1136085626911315,743,6540
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#131,0.047619047619047616,0.11101398601398602,127,1144
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#143,0.047619047619047616,0.09978308026030369,46,461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.047619047619047616,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#144,0.047619047619047616,0.09561752988047809,24,251
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.047619047619047616,0.0877402819307988,1027,11705
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#134,0.047619047619047616,0.08615384615384615,84,975
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.047619047619047616,0.08379888268156424,60,716
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.047619047619047616,0.08179419525065963,31,379
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.047619047619047616,0.07099143206854346,232,3268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.047619047619047616,0.06678889470927186,510,7636
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#140,0.047619047619047616,0.06640625,17,256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.047619047619047616,0.050505050505050504,10,198
org.apache.commons.math3.util.Incrementor#97,0.047619047619047616,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,0.047619047619047616,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#108,0.045454545454545456,0.06337013922227556,264,4166
org.apache.commons.math3.random.MersenneTwister#180,0.041666666666666664,1.0,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.041666666666666664,1.0,1,1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.041666666666666664,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#53,0.041666666666666664,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#62,0.041666666666666664,0.5962059620596206,220,369
org.apache.commons.math3.random.MersenneTwister#146,0.041666666666666664,0.5714285714285714,28,49
org.apache.commons.math3.util.FastMath#3464,0.041666666666666664,0.5411590992986341,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.041666666666666664,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#67,0.041666666666666664,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.041666666666666664,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.041666666666666664,0.506224593495935,3985,7872
org.apache.commons.math3.random.MersenneTwister#187,0.041666666666666664,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#66,0.041666666666666664,0.4457831325301205,333,747
org.apache.commons.math3.optimization.AbstractConvergenceChecker#66,0.041666666666666664,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#151,0.041666666666666664,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.041666666666666664,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.041666666666666664,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#77,0.041666666666666664,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#322,0.041666666666666664,0.26100998238402817,889,3406
org.apache.commons.math3.util.Incrementor#85,0.041666666666666664,0.25142857142857145,528,2100
org.apache.commons.math3.random.MersenneTwister#108,0.041666666666666664,0.23411978221415608,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.041666666666666664,0.2156153050672182,417,1934
org.apache.commons.math3.optimization.AbstractConvergenceChecker#65,0.041666666666666664,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#150,0.041666666666666664,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.041666666666666664,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.041666666666666664,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#70,0.041666666666666664,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.041666666666666664,0.18,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.041666666666666664,0.15789473684210525,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.041666666666666664,0.1480978260869565,327,2208
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.041666666666666664,0.14686468646864687,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.041666666666666664,0.125,1,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#313,0.041666666666666664,0.11378353376503238,123,1081
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#96,0.041666666666666664,0.1091304347826087,251,2300
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.041666666666666664,0.10662784248474765,769,7212
org.apache.commons.math3.util.Incrementor#81,0.041666666666666664,0.10041265474552957,73,727
org.apache.commons.math3.random.MersenneTwister#177,0.041666666666666664,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.041666666666666664,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.041666666666666664,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.041666666666666664,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.041666666666666664,0.09523809523809523,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.041666666666666664,0.09370078740157481,119,1270
org.apache.commons.math3.util.Incrementor#84,0.041666666666666664,0.09252669039145907,26,281
org.apache.commons.math3.random.MersenneTwister#172,0.041666666666666664,0.08870967741935484,33,372
org.apache.commons.math3.optimization.direct.CMAESOptimizer#316,0.041666666666666664,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.041666666666666664,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#318,0.041666666666666664,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#319,0.041666666666666664,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#320,0.041666666666666664,0.0875395181510956,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.041666666666666664,0.08571428571428572,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.041666666666666664,0.0847457627118644,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.041666666666666664,0.08174178762414057,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.041666666666666664,0.07990420204659264,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.041666666666666664,0.07482993197278912,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.041666666666666664,0.07006369426751592,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.041666666666666664,0.058823529411764705,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.041666666666666664,0.056330325403336066,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.041666666666666664,0.045454545454545456,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.041666666666666664,0.0291005291005291,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.041666666666666664,0.0291005291005291,11,378
org.apache.commons.math3.optimization.AbstractConvergenceChecker#38,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#45,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#64,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#67,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#41,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#44,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#66,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#68,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#67,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#105,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#151,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,0.041666666666666664,0.0,0,0
