Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ToStringBuilder#474,0.01282051282051282,1.5888451148962373,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#475,0.01282051282051282,1.4481560607714832,3018,8653
org.apache.commons.lang3.builder.ToStringBuilder#228,0.008403361344537815,2.475478445180984,220,369
org.apache.commons.lang3.builder.ToStringStyle#938,-1.2857142857142856,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#477,-1.346153846153846,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#637,-1.346153846153846,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#649,-1.346153846153846,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#684,-1.3846153846153846,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#549,-1.7307692307692308,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#372,-1.8461538461538463,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#377,-1.8461538461538463,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#387,-1.8461538461538463,0.0,0,0
org.apache.commons.lang3.ObjectUtils#221,-3.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#581,-3.0,0.0,0,0
org.apache.commons.lang3.ObjectUtils#57,-3.7777777777777777,0.0,0,0
org.apache.commons.lang3.ObjectUtils#342,-3.7777777777777777,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#564,-4.625,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#565,-4.625,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#213,-4.9259259259259265,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#215,-4.9259259259259265,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#398,-4.9259259259259265,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#421,-4.9259259259259265,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1490,-4.9259259259259265,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#185,-4.962962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#188,-4.962962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1458,-5.037037037037037,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1472,-5.037037037037037,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1481,-5.037037037037037,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#254,-5.111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#266,-5.111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#383,-5.111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#97,-5.185185185185185,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#82,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#96,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#107,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#119,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#129,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#137,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#220,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#225,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#230,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#235,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#240,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#245,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#250,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#255,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#260,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#265,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#270,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#275,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#280,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#285,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#291,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#296,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#301,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#306,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#311,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#316,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#325,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1612,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1634,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1654,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1674,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1820,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1846,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1898,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1922,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2126,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2160,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2195,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2230,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2265,-5.62962962962963,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#594,-5.928571428571429,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,-7.5,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1502,-7.888888888888889,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#447,-15.85714285714286,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1524,-17.857142857142858,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,-17.857142857142858,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1060,-18.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1511,-18.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#911,-21.333333333333332,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#689,-21.5,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1121,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,-29.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#717,-30.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,-30.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,-30.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,-30.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,-30.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#857,-36.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#999,-41.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#661,-48.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#229,-119.0,0.0,0,0
