Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.5588876772082879,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#99,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5358076319916362,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.5237608584568217,0.0,0,0
org.mockito.Mockito#1243,0.5205688166582022,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5195134313228587,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.5195134313228587,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.5192502532928065,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.5192502532928065,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.5192502532928065,0.0,0,0
org.mockito.internal.util.Checks#17,0.5168935955622794,0.0,0,0
org.mockito.internal.util.Checks#14,0.516633064516129,0.0,0,0
org.mockito.internal.MockitoCore#50,0.5143000501756146,0.0,0,0
org.mockito.internal.MockitoCore#51,0.5143000501756146,0.0,0,0
org.mockito.internal.MockitoCore#52,0.5143000501756146,0.0,0,0
org.mockito.internal.MockitoCore#53,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#28,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#32,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#33,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#171,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#54,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#63,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#72,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#84,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#93,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#97,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5143000501756146,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5143000501756146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5143000501756146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.5140421263791374,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.5140421263791374,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.5140421263791374,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5140421263791374,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.5140421263791374,0.0,0,0
org.mockito.internal.util.MockCreationValidator#60,0.5140421263791374,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.5137844611528822,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.5137844611528822,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.5137844611528822,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5137844611528822,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5135270541082164,0.0,0,0
org.mockito.internal.MockitoCore#49,0.5135270541082164,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.5135270541082164,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.5135270541082164,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#27,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#31,0.5135270541082164,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.513269904857286,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.513269904857286,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.513269904857286,0.0,0,0
org.mockito.Mockito#2161,0.5127563781890946,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,0.5122438780609695,0.0,0,0
org.mockito.Answers#25,0.5112219451371571,0.0,0,0
org.mockito.Answers#34,0.5112219451371571,0.0,0,0
org.mockito.Answers#43,0.5112219451371571,0.0,0,0
org.mockito.Answers#52,0.5112219451371571,0.0,0,0
org.mockito.Answers#62,0.5112219451371571,0.0,0,0
org.mockito.Answers#71,0.5112219451371571,0.0,0,0
org.mockito.Answers#76,0.5112219451371571,0.0,0,0
org.mockito.Answers#77,0.5112219451371571,0.0,0,0
org.mockito.Answers#78,0.5112219451371571,0.0,0,0
org.mockito.Answers#81,0.5112219451371571,0.0,0,0
org.mockito.Matchers#107,0.5112219451371571,0.0,0,0
org.mockito.Mockito#932,0.5112219451371571,0.0,0,0
org.mockito.Mockito#943,0.5112219451371571,0.0,0,0
org.mockito.Mockito#975,0.5112219451371571,0.0,0,0
org.mockito.Mockito#988,0.5112219451371571,0.0,0,0
org.mockito.Mockito#1075,0.5112219451371571,0.0,0,0
org.mockito.Mockito#1109,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5112219451371571,0.0,0,0
org.mockito.internal.MockitoCore#37,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#39,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,0.5099502487562189,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,0.5099502487562189,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5099502487562189,0.0,0,0
org.mockito.exceptions.Reporter#44,0.5044291338582677,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#94,0.5044291338582677,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5044291338582677,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5044291338582677,0.0,0,0
org.mockito.internal.util.MockUtil#19,0.5044291338582677,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.5044291338582677,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#107,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#111,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#122,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#129,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#134,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#135,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5029440628066733,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.5029440628066733,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5029440628066733,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.4343220338983051,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#131,0.4343220338983051,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.42887029288702927,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.428332636857501,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.42619542619542616,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.42302930251754023,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.42302930251754023,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.42302930251754023,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.4103282626100881,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#110,0.4064234734337827,0.0,0,0
org.mockito.ArgumentMatcher#60,0.40402049664958617,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.40402049664958617,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.40259230164964654,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.40259230164964654,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.40259230164964654,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.4021184778344449,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.4021184778344449,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#60,0.40070367474589524,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.39883268482490275,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.39883268482490275,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.39790372670807456,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.39790372670807456,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.39790372670807456,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.3897338403041825,0.0,0,0
