Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#294,0.034482758620689655,0.9342118086870508,9,40
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#279,0.034482758620689655,0.7568598526251917,319,1750
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#275,0.034482758620689655,0.5717868885561046,65,472
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#256,0.034482758620689655,0.5379484056510999,71,548
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#283,0.034482758620689655,0.529587457326225,976,7652
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#249,0.034482758620689655,0.5243120994836125,420,3326
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#409,0.034482758620689655,0.48290556899496484,413,3551
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#250,0.034482758620689655,0.4746519486731594,206,1802
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#303,0.034482758620689655,0.43016759959563905,23,222
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#259,0.034482758620689655,0.40888778418416727,1521,15445
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#311,0.034482758620689655,0.39543356981462474,4,42
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#263,0.034482758620689655,0.36430225545459255,1027,11705
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#268,0.034482758620689655,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#258,0.034482758620689655,0.33961379148986903,31,379
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#245,0.034482758620689655,0.2989477787798563,9,125
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#255,0.034482758620689655,0.2879243879277647,630,9085
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#273,0.034482758620689655,0.28711001212604403,26,376
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#278,0.034482758620689655,0.24630819814724506,7,118
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#272,0.034482758620689655,0.2362476519518384,40,703
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#293,0.034482758620689655,0.21852907805545052,1,19
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#269,0.034482758620689655,0.2059436337695345,360,7258
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#274,0.034482758620689655,0.17668308438525784,6,141
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#310,0.034482758620689655,0.145686052036967,2,57
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#289,0.034482758620689655,0.034600437358779663,2,240
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#291,0.034482758620689655,0.0,0,7
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#220,0.03333333333333333,1.8509149623250807,333,747
org.apache.commons.math3.util.FastMath#1825,0.03225806451612903,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2268,0.03225806451612903,1.0380131207633898,2,8
org.apache.commons.math3.util.FastMath#1686,0.03225806451612903,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1704,0.03225806451612903,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1680,0.03225806451612903,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1700,0.03225806451612903,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#2272,0.03225806451612903,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1819,0.03225806451612903,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1846,0.03225806451612903,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1681,0.03225806451612903,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1701,0.03225806451612903,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1768,0.03225806451612903,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1820,0.03225806451612903,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#2293,0.03225806451612903,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#1688,0.03225806451612903,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1706,0.03225806451612903,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#2296,0.03225806451612903,0.4823568943866322,510,4390
org.apache.commons.math3.util.FastMath#2326,0.03225806451612903,0.47908297881387224,3,26
org.apache.commons.math3.util.FastMath#1848,0.03225806451612903,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2232,0.03225806451612903,0.4626572766831109,39,350
org.apache.commons.math3.util.FastMath#1792,0.03225806451612903,0.44768430578378754,51,473
org.apache.commons.math3.util.FastMath#1830,0.03225806451612903,0.4457279211679434,92,857
org.apache.commons.math3.util.FastMath#1717,0.03225806451612903,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1841,0.03225806451612903,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.03225806451612903,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.03225806451612903,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1736,0.03225806451612903,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1822,0.03225806451612903,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1718,0.03225806451612903,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1842,0.03225806451612903,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.03225806451612903,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1772,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1773,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1823,0.03225806451612903,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1721,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.03225806451612903,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.03225806451612903,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1767,0.03225806451612903,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1824,0.03225806451612903,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2297,0.03225806451612903,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2229,0.03225806451612903,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#2301,0.03225806451612903,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1682,0.03225806451612903,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1702,0.03225806451612903,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1769,0.03225806451612903,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1777,0.03225806451612903,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1678,0.03225806451612903,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1698,0.03225806451612903,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1683,0.03225806451612903,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1703,0.03225806451612903,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#2306,0.03225806451612903,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#1828,0.03225806451612903,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2247,0.03225806451612903,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1733,0.03225806451612903,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1766,0.03225806451612903,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1844,0.03225806451612903,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2239,0.03225806451612903,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1762,0.03225806451612903,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2233,0.03225806451612903,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2252,0.03225806451612903,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1845,0.03225806451612903,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#2307,0.03225806451612903,0.0,0,7
org.apache.commons.math3.util.MathUtils#264,0.030303030303030304,2.4732277345773466,4863,8164
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#247,0.030303030303030304,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#235,0.030303030303030304,1.08372714545937,889,3406
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#233,0.030303030303030304,0.6097898861250277,89,606
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#232,0.030303030303030304,0.4724352038997112,123,1081
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#234,0.030303030303030304,0.32483459747058935,78,997
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#313,0.023809523809523808,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.02127659574468085,3.0872791868566494,548,737
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#240,0.02127659574468085,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#326,0.0196078431372549,0.7277007356378297,1050,5991
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#309,0.0196078431372549,0.6299348728442278,137,903
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#311,0.0196078431372549,0.5349983591609628,46,357
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#325,0.0196078431372549,0.3903370037139055,124,1319
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.0196078431372549,0.33579671658469784,159,1966
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.0196078431372549,0.28108672515836475,35,517
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#319,0.0196078431372549,0.24611858444582302,539,9093
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.0196078431372549,0.24423838135609174,24,408
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.0196078431372549,0.2362476519518384,40,703
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#320,0.0196078431372549,0.2059436337695345,360,7258
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.019230769230769232,2.4732277345773466,4863,8164
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#306,0.019230769230769232,0.468945746231111,137,1213
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#304,0.019230769230769232,0.43325765040558883,12,115
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.018518518518518517,0.8779670448747615,48,227
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.018518518518518517,0.6569767563061025,1294,8178
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.018518518518518517,0.6097898861250277,89,606
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#302,0.018518518518518517,0.47968788156489983,61,528
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.018518518518518517,0.4724352038997112,123,1081
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#125,0.018518518518518517,0.4677466531835029,73,648
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,0.018518518518518517,0.4577065729350381,14,127
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.018518518518518517,0.36346867370456865,803,9173
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.018518518518518517,0.36346867370456865,803,9173
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.018518518518518517,0.3634612566019287,203,2319
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.018518518518518517,0.34052804537273795,57,695
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.018518518518518517,0.30070575086181767,286,3949
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.018518518518518517,0.23388646746213654,206,3657
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#301,0.018518518518518517,0.15283628771976293,12,326
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#269,0.01694915254237288,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#282,0.01694915254237288,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.01694915254237288,1.9000918142787475,27,59
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.01694915254237288,1.532636822603663,110,298
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.01694915254237288,1.532636822603663,110,298
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.01694915254237288,1.0484981017812018,175,693
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.01694915254237288,1.0484981017812018,175,693
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.01694915254237288,1.0439446243106092,528,2100
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#271,0.01694915254237288,0.6885313162852637,66,398
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#284,0.01694915254237288,0.6885313162852637,66,398
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#289,0.01694915254237288,0.4938020792531488,120,1009
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#274,0.01694915254237288,0.44549919346068234,25,233
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.01694915254237288,0.340745948457283,27,329
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.01694915254237288,0.3207472906765894,454,5877
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#238,0.01694915254237288,0.310697804854348,33,441
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.01694915254237288,0.3043389254594232,14,191
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.01694915254237288,0.16947152992055345,4,98
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#253,0.01694915254237288,0.0,0,3
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.01694915254237288,0.0,0,1
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.01694915254237288,0.0,0,3
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.01694915254237288,0.0,0,21
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.016666666666666666,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.016666666666666666,0.5248620190116423,493,3900
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.016666666666666666,0.4776697546875776,13,113
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#231,0.016666666666666666,0.42556884186369465,193,1883
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.016666666666666666,0.41520524830535593,9,90
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#211,0.016666666666666666,0.3795505039910456,165,1805
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.016666666666666666,0.373070254819823,85,946
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#218,0.016666666666666666,0.3633045922671864,14,160
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#206,0.016666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.016666666666666666,0.32178406743665083,124,1600
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.016666666666666666,0.29039859219931347,628,8979
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.016666666666666666,0.22618392792423123,423,7765
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.016666666666666666,0.22549940209687433,63,1160
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.016666666666666666,0.18556659142138815,8,179
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.016666666666666666,0.1772217523254568,7,164
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.016666666666666666,0.16282558757072782,2,51
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.016666666666666666,0.1004528826545216,6,248
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.016666666666666666,0.0,0,4
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.016129032258064516,0.5432136718808706,446,3409
org.apache.commons.math3.util.FastMath#3348,0.015625,0.47170871481785853,743,6540
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.014925373134328358,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#353,0.014925373134328358,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#367,0.014925373134328358,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.AbstractIntegrator#313,0.014134275618374558,0.3801174808429315,13,142
org.apache.commons.math3.util.FastMath#3489,0.012987012987012988,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3344,0.012987012987012988,0.9183667485881705,284,1284
org.apache.commons.math3.util.FastMath#3331,0.012987012987012988,0.38493375855492046,103,1111
org.apache.commons.math3.util.FastMath#3339,0.012987012987012988,0.3644931569092819,23,262
org.apache.commons.math3.util.FastMath#3335,0.012987012987012988,0.3546236996202329,24,281
org.apache.commons.math3.util.FastMath#3340,0.012987012987012988,0.30529797669511466,15,204
org.apache.commons.math3.util.FastMath#3468,0.011494252873563218,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#899,0.011494252873563218,1.0439446243106092,528,2100
org.apache.commons.math3.util.FastMath#888,0.011494252873563218,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#898,0.011494252873563218,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#3467,0.011494252873563218,0.2695351356613908,89,1371
org.apache.commons.math3.util.FastMath#890,0.011494252873563218,0.24046636002240693,15,259
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#336,0.010309278350515464,0.0,0,1
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#334,0.01020408163265306,0.9020288691349981,398,1832
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#340,0.01020408163265306,0.47170871481785853,743,6540
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.009900990099009901,1.08372714545937,889,3406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.009900990099009901,0.9082614806679662,14,64
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.009900990099009901,0.540192813774268,596,4581
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.009900990099009901,0.5243120994836125,420,3326
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.009900990099009901,0.38683718786213284,15,161
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.009900990099009901,0.370195827546148,417,4677
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.009900990099009901,0.36346867370456865,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.009900990099009901,0.36346867370456865,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.009900990099009901,0.36346867370456865,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.009900990099009901,0.3317664405139683,367,4593
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#366,0.00980392156862745,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#373,0.00980392156862745,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#278,0.00980392156862745,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#286,0.00980392156862745,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.00980392156862745,1.08372714545937,889,3406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#304,0.00980392156862745,0.9313866632310663,511,2278
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#284,0.00980392156862745,0.8548343347463211,7,34
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.00980392156862745,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.00980392156862745,0.5954493871045802,148,1032
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.00980392156862745,0.5243120994836125,420,3326
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#296,0.00980392156862745,0.4762648436443788,39,340
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#308,0.00980392156862745,0.47170871481785853,743,6540
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.00980392156862745,0.41633046578043814,37,369
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.00980392156862745,0.3774593166412327,2,22
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#265,0.00980392156862745,0.370195827546148,417,4677
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.00980392156862745,0.33961379148986903,31,379
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#272,0.00980392156862745,0.33216419864428476,2,25
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#266,0.00980392156862745,0.3317664405139683,367,4593
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.00980392156862745,0.3193886525425815,2,26
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.00980392156862745,0.28950763121026585,158,2266
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.00980392156862745,0.27812791752511884,14,209
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#270,0.00980392156862745,0.24186713493515882,6,103
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.00980392156862745,0.21476133533035655,21,406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.00980392156862745,0.12284178943945442,25,845
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#292,0.00980392156862745,0.03707189717012106,1,112
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.00980392156862745,0.0,0,12
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#288,0.00980392156862745,0.0,0,35
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#98,0.009708737864077669,1.3275875965128336,894,2796
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#184,0.009708737864077669,1.0085241116507937,171,704
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#97,0.009708737864077669,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#85,0.009708737864077669,0.7014883190547109,37,219
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#185,0.009708737864077669,0.6028741310288541,248,1708
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#182,0.009708737864077669,0.5243120994836125,420,3326
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#103,0.009708737864077669,0.4264590282166281,72,701
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#183,0.009708737864077669,0.3086901764361715,91,1224
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#87,0.009708737864077669,0.07037377089921287,1,59
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#325,0.009615384615384616,0.4702176387173906,153,1351
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#324,0.009615384615384616,0.4427243981514403,769,7212
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#253,0.009523809523809525,0.48290556899496484,413,3551
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#489,0.009433962264150943,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.009433962264150943,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#944,0.009433962264150943,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3791,0.009433962264150943,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.009433962264150943,1.9277386528462954,13,28
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#269,0.009433962264150943,1.5888451148962373,2128,5561
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#272,0.009433962264150943,1.4481560607714832,3018,8653
