Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#60,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#77,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#78,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#81,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#82,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#91,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#95,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#103,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#104,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#105,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#113,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,9.376465072667605E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,9.372071227741331E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,9.372071227741331E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,9.372071227741331E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1900,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1901,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2246,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2247,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2249,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2253,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2254,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2258,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2260,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2268,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2273,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2277,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2280,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2281,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2292,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2301,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2305,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2306,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2311,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2315,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2316,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2318,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2323,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2333,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2335,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,9.363295880149813E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#219,9.350163627863488E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#75,9.350163627863488E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#56,9.350163627863488E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#69,9.350163627863488E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#178,9.345794392523365E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#179,9.345794392523365E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#180,9.345794392523365E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1665,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1670,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1682,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1685,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1687,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1688,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1690,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#117,9.337068160597573E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#323,9.332711152589828E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#169,9.332711152589828E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#88,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#89,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#171,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#172,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#276,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#277,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#281,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#51,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#60,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#65,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#67,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#68,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#69,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#70,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#71,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#73,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#74,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplatizedType#164,9.328358208955224E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#252,9.319664492078285E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1001,9.315323707498836E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#114,9.31098696461825E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#118,9.31098696461825E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1706,9.306654257794323E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1707,9.306654257794323E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1710,9.306654257794323E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#210,9.306654257794323E-4,0.0,0,0
com.google.javascript.rhino.Node#1257,9.302325581395349E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#80,9.302325581395349E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,9.289363678588017E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#189,9.289363678588017E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#898,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1636,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1637,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1639,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1642,9.285051067780873E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#134,9.285051067780873E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#553,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#554,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#555,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#557,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#558,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#563,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#564,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#566,9.280742459396752E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#113,9.280742459396752E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#352,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#592,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#593,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#594,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#595,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#596,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1585,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1013,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1479,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#48,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#70,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.jstype.Property#94,9.272137227630969E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#723,9.267840593141798E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#854,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#855,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#973,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#975,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#979,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#980,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#308,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#309,9.263547938860583E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#310,9.263547938860583E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#271,9.254974548819991E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1441,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1444,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1447,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1448,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1452,9.250693802035153E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1816,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1821,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1822,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1831,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1945,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1946,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1947,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1949,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1951,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1952,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1956,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#101,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#140,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#174,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#175,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#176,9.237875288683603E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1111,9.237875288683603E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#552,9.233610341643582E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1798,9.225092250922509E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1799,9.225092250922509E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1803,9.225092250922509E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1804,9.225092250922509E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1805,9.225092250922509E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,9.225092250922509E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#178,9.225092250922509E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#185,9.225092250922509E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1619,9.216589861751152E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#216,9.199632014719411E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2355,9.195402298850574E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2161,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2162,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2189,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2191,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2198,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#134,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,9.191176470588235E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#139,9.191176470588235E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#612,9.186954524575103E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#640,9.186954524575103E-4,0.0,0,0
com.google.javascript.jscomp.Scope#510,9.182736455463728E-4,0.0,0,0
com.google.javascript.jscomp.Scope#511,9.182736455463728E-4,0.0,0,0
com.google.javascript.jscomp.Scope#512,9.182736455463728E-4,0.0,0,0
com.google.javascript.jscomp.Scope#513,9.182736455463728E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#313,9.182736455463728E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#314,9.182736455463728E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1835,9.182736455463728E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1836,9.182736455463728E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#60,9.182736455463728E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,9.178522257916476E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,9.178522257916476E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2479,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#203,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,9.174311926605505E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1405,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1409,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1410,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1412,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#143,9.161704076958314E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#905,9.161704076958314E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#601,9.161704076958314E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2437,9.157509157509158E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2438,9.157509157509158E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#632,9.157509157509158E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1833,9.157509157509158E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1834,9.157509157509158E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1837,9.157509157509158E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#134,9.153318077803204E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#310,9.140767824497258E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#311,9.140767824497258E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#312,9.140767824497258E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#319,9.140767824497258E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,9.132420091324201E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#526,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#527,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#528,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#538,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#543,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#583,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1195,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1196,9.124087591240876E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1198,9.124087591240876E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#305,9.124087591240876E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#79,9.124087591240876E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,9.119927040583675E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1279,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,9.111617312072893E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#364,9.103322712790169E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#189,9.095043201455207E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,9.082652134423251E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1042,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1184,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1185,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#594,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#596,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#597,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#598,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#215,9.082652134423251E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#555,9.078529278256923E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#129,9.074410163339383E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3096,9.066183136899365E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#144,9.066183136899365E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#220,9.066183136899365E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#327,9.057971014492754E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#328,9.057971014492754E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1737,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,9.049773755656109E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#374,9.049773755656109E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#635,9.041591320072332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,9.041591320072332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,9.041591320072332E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,9.041591320072332E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#89,9.037505648441031E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1062,8.992805755395684E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#480,8.98069151324652E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,8.964589870013447E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#720,8.952551477170994E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#722,8.952551477170994E-4,0.0,0,0
com.google.javascript.rhino.Node#2254,8.952551477170994E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#309,8.944543828264759E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#310,8.944543828264759E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3124,8.936550491510277E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#718,8.908685968819599E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#719,8.908685968819599E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#112,8.908685968819599E-4,0.0,0,0
