Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#588,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1805,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#994,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1041,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,1.7458100558659218E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.7458100558659218E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.7458100558659218E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.7458100558659218E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.7458100558659218E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.7458100558659218E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,1.7458100558659218E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,1.7458100558659218E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,1.7458100558659218E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,1.7458100558659218E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,1.7458100558659218E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,1.7458100558659218E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#985,1.7458100558659218E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,1.7458100558659218E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#986,1.7458100558659218E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.7458100558659218E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,1.7458100558659218E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,1.7458100558659218E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,1.7458100558659218E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.7458100558659218E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,1.7458100558659218E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,1.7458100558659218E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,1.7458100558659218E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.7458100558659218E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,1.7458100558659218E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,1.7458100558659218E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,1.7458100558659218E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,1.7458100558659218E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.7458100558659218E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.7458100558659218E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,1.7458100558659218E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,1.7458100558659218E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,1.7458100558659218E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,1.7458100558659218E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,1.7458100558659218E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.7458100558659218E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,1.7458100558659218E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,1.7458100558659218E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,1.7458100558659218E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,1.7458100558659218E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,1.7458100558659218E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,1.7458100558659218E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,1.7458100558659218E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,1.7458100558659218E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,1.7458100558659218E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,1.7458100558659218E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#403,1.7458100558659218E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,1.7458100558659218E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,1.7458100558659218E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,1.7458100558659218E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,1.7458100558659218E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,1.7458100558659218E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,1.7458100558659218E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,1.7458100558659218E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,1.7458100558659218E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,1.7458100558659218E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.7458100558659218E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,1.7458100558659218E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.7458100558659218E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,1.7458100558659218E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,1.7458100558659218E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.7458100558659218E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,1.7458100558659218E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1040,1.7458100558659218E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.7458100558659218E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,1.7458100558659218E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1043,1.7458100558659218E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,1.7458100558659218E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,1.7458100558659218E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.7458100558659218E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.7458100558659218E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.7458100558659218E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,1.7458100558659218E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,1.7458100558659218E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.7458100558659218E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,1.7458100558659218E-4,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,1.7458100558659218E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,1.7458100558659218E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,1.7458100558659218E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,1.7458100558659218E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.7458100558659218E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.7458100558659218E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,1.7458100558659218E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,1.7458100558659218E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#378,1.7458100558659218E-4,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,1.7458100558659218E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,1.7458100558659218E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,1.7458100558659218E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,1.7458100558659218E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,1.7458100558659218E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.7458100558659218E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.7458100558659218E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,1.7458100558659218E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.7458100558659218E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,1.7458100558659218E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.7458100558659218E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,1.7458100558659218E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,1.7458100558659218E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.7458100558659218E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,1.7458100558659218E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,1.7458100558659218E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.7458100558659218E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#319,1.7458100558659218E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,1.7458100558659218E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,1.7458100558659218E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,1.7458100558659218E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,1.7458100558659218E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,1.7458100558659218E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,1.7458100558659218E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,1.7458100558659218E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.7458100558659218E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,1.7458100558659218E-4,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#757,1.7458100558659218E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.7458100558659218E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.7458100558659218E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.7458100558659218E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#761,1.7458100558659218E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.7458100558659218E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,1.7458100558659218E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#601,1.7458100558659218E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1016,1.7458100558659218E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,1.7458100558659218E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,1.7458100558659218E-4,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#141,1.7458100558659218E-4,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,1.7458100558659218E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#366,1.7458100558659218E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,1.7458100558659218E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,1.7458100558659218E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,1.7458100558659218E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,1.7458100558659218E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,1.7458100558659218E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.7458100558659218E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,1.7458100558659218E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#407,1.7458100558659218E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1041,1.7458100558659218E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,1.7458100558659218E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,1.7458100558659218E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,1.7458100558659218E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#370,1.7458100558659218E-4,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,1.7458100558659218E-4,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,1.7458100558659218E-4,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#143,1.7458100558659218E-4,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,1.7458100558659218E-4,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,1.7458100558659218E-4,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.7458100558659218E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,1.7458100558659218E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#389,1.7458100558659218E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#756,1.7458100558659218E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,1.7458100558659218E-4,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,1.7458100558659218E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,1.7458100558659218E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,1.7458100558659218E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,1.7458100558659218E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,1.7458100558659218E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.7458100558659218E-4,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,1.7458100558659218E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,1.7458100558659218E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,1.7458100558659218E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,1.7458100558659218E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,1.7458100558659218E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,1.7458100558659218E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.7458100558659218E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,1.7458100558659218E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#602,1.7458100558659218E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.7458100558659218E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,1.7458100558659218E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,1.7458100558659218E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,1.7458100558659218E-4,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.7458100558659218E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,1.7458100558659218E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.FunctionType#374,1.7458100558659218E-4,0.08415841584158416,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,1.7458100558659218E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#1020,1.7458100558659218E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,1.7458100558659218E-4,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,1.7458100558659218E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,1.7458100558659218E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,1.7458100558659218E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,1.7458100558659218E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,1.7458100558659218E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#603,1.7458100558659218E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,1.7458100558659218E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,1.7458100558659218E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,1.7458100558659218E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,1.7458100558659218E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,1.7458100558659218E-4,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.JSType#1028,1.7458100558659218E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,1.7458100558659218E-4,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,1.7458100558659218E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,1.7458100558659218E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,1.7458100558659218E-4,0.06903914590747331,97,1405
