Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.complex.Complex#1131,0.012345679012345678,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#106,0.010752688172043012,0.26100998238402817,889,3406
org.apache.commons.math.complex.Complex#100,0.010752688172043012,0.12627781118460613,420,3326
org.apache.commons.math.complex.Complex#101,0.010752688172043012,0.08915971776779986,417,4677
org.apache.commons.math.complex.Complex#103,0.010752688172043012,0.0875395181510956,803,9173
org.apache.commons.math.complex.Complex#104,0.010752688172043012,0.07990420204659264,367,4593
org.apache.commons.math.complex.Complex#58,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#61,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#64,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#66,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#68,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#99,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#107,0.010752688172043012,0.0,0,0
org.apache.commons.math.complex.Complex#368,0.008928571428571428,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#359,0.008849557522123894,0.5411590992986341,7330,13545
